1,Apr 7,ATL,@,HOU,W,2-0,GS,24,7.0,4,2,0,6,0,SS
2,Apr 8,ATL,@,HOU,W,3-1,CG,34,9.0,0,0,0,0,0,SS
3,Apr 9,ATL,,SFG,L,4-11,GS,44,8.0,3,4,1,8,1,SS
4,Apr 10,ATL,,SFG,W,5-3,CG,39,9.0,2,4,0,6,1,SS
5,Apr 11,ATL,,SFG,L,0-3,CG,39,9.0,1,4,0,5,0,SS
6,Apr 12,ATL,,SFG,W,6-2,CG,37,9.0,0,2,1,3,0,SS
8 (1),Apr 14,ATL,@,CIN,L,4-5,GS,30,8.0,0,6,0,6,0,SS
9,Apr 15,ATL,@,CIN,L,1-3,GS,34,7.0,0,0,0,0,0,SS
10,Apr 16,ATL,@,LAD,W,3-0,CG,30,9.0,2,3,0,5,0,SS
11,Apr 17,ATL,@,LAD,L,5-7,GS,28,6.0,1,3,0,4,0,SS
12,Apr 18,ATL,@,LAD,L,3-7,GS,28,7.0,2,1,0,3,0,SS
13,Apr 19,ATL,@,LAD,L,2-4,GS,25,6.0,2,3,0,5,1,SS
14,Apr 20,ATL,@,SDP,W,10-4,CG,42,9.0,3,6,0,9,2,SS
15,Apr 21,ATL,@,SDP,L,2-4,CG,33,8.0,3,5,0,8,1,SS
16,Apr 22,ATL,@,SDP,L,4-9,CG,43,8.0,0,5,0,5,0,SS
17,Apr 24,ATL,,HOU,L,2-4,GS,29,7.0,1,2,0,3,1,SS
18,Apr 25,ATL,,HOU,W,2-0,CG,34,9.0,2,2,1,5,0,SS
19,Apr 26,ATL,,HOU,W,3-2,CG,36,9.0,1,2,0,3,0,SS
20,Apr 27,ATL,,CHC,W,5-0,CG,31,9.0,1,4,0,5,0,SS
21,Apr 28,ATL,,CHC,W,1-0,GS,21,7.0,0,2,0,2,0,SS
22,Apr 29,ATL,,CHC,W,8-0,GF,18,4.0,0,0,0,0,0,SS
23,May 1,ATL,,NYM,L,7-8,GS,34,7.0,2,4,0,6,0,SS
24,May 2,ATL,,NYM,W,3-0,CG,35,9.0,1,5,0,6,1,SS
25,May 3,ATL,,NYM,L,0-7,CG,38,9.0,2,5,0,7,1,SS
26,May 4,ATL,@,CHC,W,6-1,CG,37,9.0,1,2,0,3,0,SS
27,May 5,ATL,@,CHC,L,3-4,CG,44,9.2,2,1,0,3,0,SS
28,May 6,ATL,@,PIT,L,3-4,CG,71,15.1,1,3,1,5,0,SS
29,May 7,ATL,@,PIT,W,4-2,CG,38,9.0,2,1,0,3,0,SS
30,May 8,ATL,@,STL,W,2-1,CG,33,9.0,2,2,1,5,1,SS
31,May 9,ATL,@,STL,L,11-12,GF,16,2.0,0,0,0,0,0,SS
32,May 10,ATL,@,STL,L,5-6,CG,43,8.2,1,2,0,3,0,SS
33,May 11,ATL,@,STL,L,3-8,GS,35,7.0,1,6,0,7,0,SS
34,May 12,ATL,,PIT,W,4-2,CG,35,9.0,0,4,0,4,0,SS
36 (1),May 14,ATL,,PIT,L,3-4,CG,37,9.0,0,4,0,4,0,SS
37,May 15,ATL,,MON,W,4-2,CG,38,9.0,1,2,0,3,0,SS
38,May 16,ATL,,MON,L,1-7,GS,30,7.0,2,2,1,5,1,SS
40 (1),May 18,ATL,,STL,W,5-1,CG,33,9.0,3,3,0,6,0,SS
41,May 19,ATL,,STL,L,2-7,GS,24,6.0,2,0,0,2,0,SS
42,May 20,ATL,,STL,W,6-3,GF,13,3.0,0,1,0,1,0,SS
43,May 22,ATL,@,MON,L,1-7,GS,32,7.0,0,3,0,3,0,SS
45 (1),May 24,ATL,@,MON,W,2-1,GF,11,3.0,0,0,0,0,0,SS
47 (1),May 26,ATL,@,PHI,L,2-5,GS,30,7.0,1,3,0,4,1,SS
48,May 27,ATL,@,PHI,W,9-3,CG,36,9.0,3,3,0,6,2,SS
49,May 29,ATL,@,NYM,W,5-1,CG,39,9.0,3,0,0,3,0,SS
50,May 30,ATL,@,NYM,W,6-1,CG,36,9.0,2,6,0,8,1,SS
51,Jun 1,ATL,,PHI,W,7-6,CG,42,9.0,2,3,0,5,1,SS
52,Jun 2,ATL,,PHI,W,5-3,GS,32,7.0,2,3,0,5,0,SS
54 (1),Jun 5,ATL,@,SDP,W,3-2,GF,6,1.0,0,0,0,0,0,SS
55,Jun 6,ATL,@,SDP,W,5-1,CG,30,9.0,1,1,0,2,0,SS
56,Jun 7,ATL,@,SDP,W,9-4,GF,10,3.0,0,1,0,1,0,SS
57,Jun 8,ATL,@,LAD,W,4-2,CG,36,9.0,1,2,0,3,1,SS
58,Jun 9,ATL,@,LAD,L,2-3,CG,31,8.0,4,2,1,7,1,SS
59,Jun 10,ATL,@,LAD,W,2-1,CG,37,9.0,2,2,0,4,1,SS
60,Jun 12,ATL,,SDP,W,6-4,GS,28,7.0,0,4,0,4,0,SS
61,Jun 13,ATL,,SDP,W,4-2,CG,34,9.0,1,2,0,3,0,SS
62,Jun 14,ATL,,SDP,W,4-2,GF,8,2.0,0,0,0,0,0,SS
63,Jun 15,ATL,,LAD,W,2-0,GF,10,3.0,0,1,0,1,0,SS
64,Jun 16,ATL,,LAD,W,9-8,CG,42,9.0,0,1,0,1,0,SS
65,Jun 17,ATL,,LAD,W,4-3,GF,10,3.0,1,0,0,1,0,SS
66,Jun 18,ATL,,CIN,L,5-7,GS,33,7.0,1,1,0,2,0,SS
67,Jun 19,ATL,,CIN,W,3-2,GF,13,3.0,0,1,0,1,0,SS
68,Jun 20,ATL,,CIN,W,2-1,GF,9,2.0,0,0,0,0,0,SS
69,Jun 21,ATL,,CIN,W,2-0,CG,33,9.0,2,2,0,4,1,SS
70,Jun 23,ATL,,SFG,W,7-0,CG,30,9.0,2,5,0,7,1,SS
71,Jun 24,ATL,,SFG,W,5-0,GF,9,2.0,1,0,0,1,0,SS
73 (1),Jun 27,ATL,@,CIN,L,3-12,GS,31,6.0,0,3,0,3,1,SS
74,Jun 28,ATL,@,CIN,L,5-6,GS,25,6.0,1,1,0,2,0,SS
75,Jun 30,ATL,@,SFG,W,4-3,CG,34,9.0,1,2,0,3,0,SS
76,Jul 1,ATL,@,SFG,L,1-2,GS,25,6.0,1,2,1,4,0,SS
77,Jul 3,ATL,,CHC,W,3-0,CG,33,9.0,0,3,0,3,0,SS
78,Jul 4,ATL,,CHC,W,4-2,GF,12,3.0,0,0,0,0,0,SS
79,Jul 5,ATL,,CHC,L,0-8,GS,36,8.0,1,3,0,4,1,SS
80,Jul 6,ATL,,NYM,L,1-3,GS,25,6.0,0,1,0,1,0,SS
81,Jul 7,ATL,,NYM,L,4-5,GF,3,1.0,0,0,0,0,0,SS
