6 (5),May 2,ATL,@,FLA,W,7-1,GF,8,2.0,0,1,0,1,0,SS
8 (1),May 4 susp,ATL,@,FLA,W,6-3,GF,3,1.0,0,0,0,0,0,SS
16 (7),May 12,ATL,,CIN,L,4-5,CG,44,11.0,3,5,0,8,1,2B
17,May 13,ATL,,CIN,W,9-6,CG,39,9.0,1,4,0,5,1,2B
18,May 14,ATL,,CIN,L,3-5,GS,34,8.0,1,2,0,3,0,2B
20 (1),May 16,ATL,,COL,W,15-3,GF,11,3.0,1,4,0,5,1,SS
30 (9),May 27,ATL,@,HOU,L,2-3,GF,2,0.1,0,0,0,0,0,2B
31,May 28,ATL,@,HOU,W,3-1,CG,29,9.0,2,3,0,5,1,2B
32,May 29,ATL,@,CHC,W,2-1,CG,33,9.0,0,5,0,5,1,2B
39 (6),Jun 6,ATL,,CHC,W,17-3,GF,15,4.0,0,2,0,2,0,SS
44 (4),Jun 13,ATL,@,MON,L,2-11,CG,47,8.0,0,2,0,2,0,SS
50 (5),Jun 19,ATL,@,CIN,W,10-0,GF,13,3.0,0,3,0,3,0,SS
53 (2),Jun 22,ATL,@,CIN,L,8-9,GF,8,1.0,0,2,0,2,0,PR 2B
55 (1),Jun 24,ATL,,NYM,W,5-4,GF,10,3.0,0,1,0,1,0,2B
56,Jun 25,ATL,,NYM,W,4-2,CG,40,9.0,2,3,0,5,0,2B
57,Jun 26,ATL,,MON,W,4-3,CG,37,9.0,2,2,0,4,0,2B
58,Jun 27,ATL,,MON,L,0-3,GS,28,8.0,0,1,0,1,0,2B
59,Jun 28,ATL,,MON,W,4-3,GS,30,7.0,3,0,0,3,0,2B
60,Jun 30,ATL,@,PHI,L,1-3,CG,36,8.0,3,3,0,6,0,2B
61,Jul 1,ATL,@,PHI,W,3-1,CG,33,9.0,2,4,0,6,0,2B
62,Jul 2,ATL,@,PHI,W,5-3,CG,38,9.0,2,4,0,6,1,2B
63,Jul 3,ATL,@,PHI,W,10-4,CG,37,9.0,2,6,0,8,1,2B
64,Jul 4,ATL,,LAD,W,3-2,GS,32,8.0,2,0,0,2,0,2B
65,Jul 5,ATL,,LAD,W,4-1,CG,40,9.0,0,3,0,3,0,2B
66,Jul 6,ATL,,LAD,W,1-0,CG,29,9.0,3,7,0,10,2,2B
67,Jul 7,ATL,,SFG,W,8-4,GS,27,6.0,2,2,0,4,1,2B
68,Jul 8,ATL,,SFG,W,9-4,CG,35,9.0,2,1,0,3,0,2B
69,Jul 9,ATL,,SFG,W,3-2,GS,33,8.0,2,2,0,4,0,2B
70,Jul 12,ATL,@,PIT,L,1-2,CG,33,8.0,1,1,0,2,0,2B
71,Jul 13,ATL,@,SDP,W,4-1,CG,33,9.0,2,6,0,8,1,2B
72,Jul 14,ATL,@,SDP,W,6-2,CG,34,9.0,1,9,0,10,1,2B
73,Jul 15,ATL,@,SDP,W,7-6,GS,27,6.0,0,5,0,5,0,2B
75 (1),Jul 18,ATL,,PIT,L,4-5,,3,1.0,0,1,0,1,0,PR 2B
80 (4),Jul 23,ATL,,SDP,W,2-1,GF,4,1.0,0,0,0,0,0,2B
87 (6),Jul 30,ATL,@,SFG,L,2-3,CG,35,8.0,1,4,0,5,0,2B
91 (3),Aug 4,ATL,@,MON,W,4-3,GF,4,1.0,0,0,0,0,0,SS
92,Aug 5,ATL,@,MON,W,9-6,CG,43,9.0,2,2,0,4,1,SS
93,Aug 6,ATL,@,MON,L,2-6,CG,30,8.0,1,3,0,4,0,SS
94,Aug 7,ATL,@,MON,W,5-1,CG,39,9.0,0,4,0,4,0,SS
95,Aug 8,ATL,,CIN,W,5-4,CG,37,9.0,0,1,0,1,0,SS
96,Aug 9,ATL,,CIN,L,3-9,GS,32,7.0,1,1,0,2,0,SS
97,Aug 10,ATL,,CIN,W,2-1,CG,35,9.0,1,3,0,4,1,SS
98,Aug 11,ATL,,COL,W,5-3,CG,32,9.0,1,6,0,7,1,SS
99,Aug 12,ATL,,COL,L,4-16,CG,50,9.0,0,1,0,1,0,SS
100,Aug 13,ATL,,COL,W,3-2,CG,36,9.0,1,4,0,5,0,SS
101,Aug 14,ATL,,FLA,W,4-3,CG,39,9.0,2,2,0,4,1,SS
102,Aug 15,ATL,,FLA,W,4-1,CG,32,9.0,1,5,0,6,1,SS
103,Aug 16,ATL,,FLA,L,5-8,GS,32,7.0,0,2,0,2,0,SS
109 (5),Aug 23,ATL,@,HOU,W,6-2,GF,7,2.0,0,1,0,1,0,SS
110,Aug 25,ATL,@,CHC,W,7-3,CG,38,9.0,1,2,0,3,0,SS
111,Aug 26,ATL,@,CHC,W,7-2,CG,34,9.0,2,3,1,6,0,SS
112,Aug 27,ATL,@,CHC,W,3-1,CG,32,9.0,0,1,0,1,0,SS
115 (2),Aug 30,ATL,,HOU,L,0-2,CG,37,9.0,1,4,0,5,0,SS
116,Aug 31,ATL,,HOU,W,5-2,GS,27,7.0,0,2,0,2,0,SS
117,Sep 1,ATL,,CHC,L,5-7,CG,44,9.0,0,0,0,0,0,SS
118,Sep 2,ATL,,CHC,L,4-6,GS,32,7.0,1,1,0,2,0,SS
119,Sep 3,ATL,,CHC,W,2-0,CG,38,9.0,2,1,0,3,0,SS
120,Sep 4,ATL,,STL,W,6-5,CG,42,9.0,1,2,0,3,0,SS
121,Sep 5,ATL,,STL,W,1-0,CG,34,9.0,2,3,0,5,0,SS
122,Sep 6,ATL,,STL,W,6-1,CG,37,9.0,2,4,0,6,1,SS
123,Sep 7,ATL,@,FLA,L,1-5,GS,27,7.0,1,2,0,3,0,SS
124,Sep 8,ATL,@,FLA,W,6-5,CG,40,9.0,1,4,0,5,0,SS
125,Sep 9,ATL,@,FLA,W,9-5,GS,32,7.0,2,1,0,3,0,SS
126,Sep 10,ATL,@,FLA,L,4-5,CG,54,10.1,2,2,0,4,0,SS
127,Sep 11,ATL,@,COL,L,4-5,GS,28,7.0,3,6,0,9,3,SS
131 (3),Sep 16,ATL,@,CIN,W,6-1,CG,36,9.0,2,1,0,3,0,SS
136 (4),Sep 21,ATL,,NYM,W,3-0,GF,23,6.0,1,2,0,3,0,2B
137,Sep 22,ATL,,MON,W,5-1,GF,20,5.0,0,1,0,1,0,2B
140 (2),Sep 26,ATL,@,PHI,W,5-1,GF,23,6.0,1,2,0,3,0,2B
142 (1),Sep 29,ATL,@,NYM,L,3-6,GF,7,2.0,0,1,0,1,0,PR SS
143,Sep 30,ATL,@,NYM,L,4-8,GF,6,1.0,0,0,0,0,0,PR SS
144,Oct 1,ATL,@,NYM,L,0-1,GF,23,5.2,0,2,0,2,0,SS
