19,36 (4),May 14,CAL,,NYY,W,5-0,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.306,.310,.617,9,.71,0.078,-0.01,SS
20,37,May 15,CAL,,NYY,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.297,.300,.597,8,2.07,-0.160,-1.10,SS
21,38,May 16,CAL,,BOS,W,7-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.309,.290,.599,9,.46,-0.050,-0.24,SS
22,39,May 17,CAL,,BOS,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.296,.277,.573,9,.19,-0.016,-0.88,SS
23,40,May 18,CAL,,BOS,L,2-5,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.311,.284,.594,9,1.21,0.003,-0.18,SS
24,41,May 19,CAL,,MIL,W,3-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.290,.606,9,1.11,-0.021,-0.23,SS
25,42,May 20,CAL,,MIL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.325,.292,.617,9,.67,0.008,0.05,SS
26,43,May 21,CAL,,MIL,W,12-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.333,.293,.627,9,.45,0.090,1.06,SS
27,46 (2),May 26,CAL,@,BOS,W,5-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.333,.293,.627,3,,0.000,0.00,PR 2B
28,48 (1),May 29,CAL,@,MIL,W,12-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.333,.293,.627,3,,,,PR 2B
29,50 (1),May 31,CAL,@,MIL,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.289,.619,7,.91,-0.023,-0.28,PH
30,56 (5),Jun 7,CAL,,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.318,.278,.597,9,1.42,-0.106,-0.65,SS
31,57,Jun 9,CAL,@,KCR,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.275,.590,8,.25,-0.006,-0.23,PH 3B
32,59 (1),Jun 11,CAL,@,KCR,L,3-5,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.244,.308,.268,.576,8,.60,-0.030,-0.40,3B
33,61 (1),Jun 14 (1),CAL,@,TEX,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.295,.256,.551,8,1.17,-0.126,-1.68,3B
34,62,Jun 14 (2),CAL,@,TEX,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.293,.256,.548,9,1.05,-0.090,0.12,SS
35,69 (6),Jun 22,CAL,,BAL,L,5-6,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.291,.255,.547,2,1.86,-0.066,-0.16,2B
36,70,Jun 23,CAL,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.245,.525,2,.56,-0.055,-0.82,2B
37,75 (4),Jun 29,CAL,@,MIN,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.280,.245,.525,2,,,,2B
38,78 (2),Jul 2,CAL,@,MIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.273,.238,.510,9,.88,-0.071,-0.71,RF
39,82 (3),Jul 6,CAL,,TEX,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.265,.231,.496,9,1.58,-0.111,-0.76,3B
40,92 (9),Jul 18,CAL,@,TOR,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.259,.224,.483,9,1.12,-0.083,-0.65,2B
41,96 (3),Jul 23,CAL,,DET,W,5-4,GS-9,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.269,.229,.498,9,1.62,0.274,2.04,SS
42,105 (8),Aug 1,CAL,@,SEA,L,1-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.269,.229,.498,9,,,,SS
43,110 (4),Aug 6,CAL,@,MIL,W,6-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.267,.227,.494,1,.03,-0.002,-0.35,PH RF
44,111,Aug 8,CAL,,SEA,L,4-6,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.212,.268,.230,.498,9,1.69,0.061,0.49,DH
45,113 (1),Aug 10,CAL,,SEA,L,2-3,3-GF(10),3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.270,.226,.496,9,1.92,0.028,0.04,PR SS
46,114,Aug 11,CAL,,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.264,.220,.484,9,.66,-0.048,-0.53,SS
47,115,Aug 12,CAL,,OAK,L,3-8,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.223,.488,9,1.54,-0.021,0.05,SS
48,116,Aug 13,CAL,,OAK,W,4-3,CG,3,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.210,.267,.242,.509,9,1.24,0.257,1.68,SS
49,117,Aug 14,CAL,,MIN,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.266,.242,.508,9,1.23,-0.108,-1.03,SS
50,118,Aug 15,CAL,,MIN,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.268,.244,.512,9,1.55,-0.055,-0.55,SS
51,119,Aug 16,CAL,,MIN,W,7-3,CG,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.216,.274,.246,.520,2,1.03,0.044,0.44,SS
52,120,Aug 18,CAL,,CLE,W,6-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.275,.243,.518,9,1.46,-0.058,-0.25,SS
53,121,Aug 19,CAL,,CLE,W,7-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.281,.245,.526,9,.26,0.002,-0.17,SS
54,122,Aug 20,CAL,,CLE,W,1-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.282,.246,.529,2,1.30,0.207,1.43,SS
55,123,Aug 21,CAL,@,KCR,L,2-4,GS-9,3,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.229,.291,.257,.548,9,1.11,0.156,1.23,SS
56,124,Aug 22,CAL,@,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.286,.252,.537,9,1.01,-0.085,-0.80,SS
57,125,Aug 23,CAL,@,KCR,L,4-6,GS-9,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.221,.287,.248,.535,9,.96,-0.058,-0.13,SS
58,126,Aug 24,CAL,@,KCR,W,5-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.287,.250,.537,9,.74,-0.048,-0.66,SS
59,127,Aug 25,CAL,@,TEX,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.281,.244,.524,9,.83,-0.084,-0.91,SS
60,129 (1),Aug 27,CAL,@,TEX,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.281,.244,.524,9,,,,SS
61,130,Aug 29 (1),CAL,@,BOS,L,4-8,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.286,.250,.536,9,.40,0.002,0.07,SS
62,131,Aug 29 (2),CAL,@,BOS,L,5-13,6-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.248,.533,1,.00,0.000,-0.11,3B
63,132,Aug 30,CAL,@,BOS,W,4-0,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.289,.267,.556,9,1.13,0.148,2.15,SS
64,133,Aug 31,CAL,@,BOS,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.263,.549,9,.89,-0.045,-0.41,SS
65,134,Sep 1,CAL,@,NYY,L,5-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.280,.257,.537,9,.22,-0.015,-0.47,SS
66,135,Sep 2,CAL,@,NYY,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.264,.550,9,1.49,-0.022,-0.14,SS
67,136,Sep 3,CAL,@,NYY,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.286,.264,.550,8,,,,SS
68,137,Sep 4,CAL,@,NYY,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.261,.544,9,.62,-0.031,-0.25,SS
69,138,Sep 5,CAL,,MIL,W,8-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.287,.272,.559,9,1.15,0.036,0.57,SS
70,139,Sep 6,CAL,,MIL,L,4-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.269,.553,9,.59,-0.029,-0.38,SS
71,140,Sep 7,CAL,,MIL,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.265,.545,9,.46,-0.034,-0.80,SS
72,141,Sep 8,CAL,,BOS,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.276,.261,.537,9,.66,-0.048,-0.72,SS
73,142,Sep 9,CAL,,BOS,W,8-5,GS-8,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.263,.541,9,.76,0.034,0.28,SS
74,143,Sep 10,CAL,,BOS,W,2-1,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.277,.262,.538,9,.47,-0.012,-0.10,SS
75,144,Sep 12,CAL,,NYY,W,7-6,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.278,.259,.537,9,.76,-0.001,-0.25,SS
76,145,Sep 13,CAL,,NYY,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.275,.256,.531,9,.79,-0.039,-0.32,SS
77,146,Sep 15 (1),CAL,@,CHW,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.254,.526,9,1.16,-0.069,-0.53,SS
78,148 (1),Sep 16,CAL,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.272,.254,.526,9,,,,SS
79,149,Sep 17,CAL,@,CHW,W,6-3,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.276,.259,.535,9,1.13,0.173,1.30,SS
80,150,Sep 18,CAL,@,MIN,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.279,.259,.538,9,.38,-0.048,-1.58,SS
81,151,Sep 19,CAL,@,MIN,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.258,.537,9,.66,0.010,-0.26,SS
82,152,Sep 20,CAL,@,MIN,W,9-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.278,.258,.536,9,.86,-0.027,0.08,SS
83,153,Sep 21,CAL,@,CLE,L,4-5,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.279,.264,.543,9,1.10,0.043,0.37,SS
84,154,Sep 23 (1),CAL,@,CLE,L,3-4,GS-9,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.225,.280,.261,.541,1,1.04,-0.064,-0.64,SS
85,156 (1),Sep 24,CAL,@,CLE,L,4-5,CG,4,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.231,.288,.267,.554,9,.91,0.025,0.30,SS
86,157,Sep 26,CAL,,KCR,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.265,.550,9,1.35,-0.163,-1.82,SS
