43,4 (3),Apr 8,LAD,,ATL,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.036,-0.33,P
44,9 (4),Apr 14,LAD,@,STL,L,8-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.025,-0.24,P
45,14 (4),Apr 19,LAD,@,PHI,W,8-7,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.08,0.021,0.14,P
46,19 (4),Apr 24,LAD,,MON,W,7-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.06,-0.005,0.12,P
47,24 (4),May 1,LAD,@,NYM,L,4-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.73,-0.039,-0.40,P
48,29 (4),May 6,LAD,@,SFG,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.93,-0.046,-0.41,P
49,34 (4),May 11,LAD,,HOU,W,1-0,CG,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.077,.077,.154,9,.88,-0.024,-0.30,P
50,39 (4),May 17,LAD,@,COL,L,6-7,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.067,.067,.067,.133,9,.90,-0.049,-0.57,P
51,44 (4),May 22,LAD,@,CIN,W,10-3,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.056,.056,.056,.111,9,.41,-0.062,-1.19,P
52,49 (4),May 28,LAD,,PIT,L,2-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.053,.053,.053,.105,9,1.87,-0.048,-0.43,P
53,54 (4),Jun 3,LAD,@,ATL,L,5-8,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,9,1.67,-0.059,-0.70,P
54,59 (4),Jun 8,LAD,@,FLA,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.85,-0.072,-0.69,P
55,64 (4),Jun 14,LAD,,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.39,-0.052,-1.46,P
56,68 (3),Jun 19,LAD,,COL,W,7-3,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.097,.097,.194,9,.75,-0.045,-0.26,P
57,73 (4),Jun 25,LAD,@,HOU,W,4-2,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.086,.086,.086,.171,9,.78,-0.090,-1.16,P
58,78 (4),Jun 30,LAD,,PHI,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.081,.081,.081,.162,9,2.33,-0.119,-0.98,P
59,83 (4),Jul 5,LAD,,MON,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.08,-0.058,-0.59,P
60,88 (4),Jul 10,LAD,,NYM,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.075,.075,.075,.150,9,1.27,-0.046,-0.35,P
61,92 (3),Jul 17,LAD,@,PHI,L,7-9,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.073,.073,.073,.146,9,.97,-0.025,-0.25,P
62,96 (3),Jul 22,LAD,@,MON,L,2-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.073,.073,.073,.146,9,,,,P
63,102 (5),Jul 29,LAD,,HOU,W,7-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.070,.070,.070,.140,9,.70,-0.035,-0.26,P
64,107 (4),Aug 3,LAD,,SDP,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.067,.067,.133,9,1.07,-0.056,-0.45,P
65,111 (3),Aug 8,LAD,@,COL,L,6-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.064,.064,.064,.128,9,.79,-0.043,-0.41,P
