180,3 (2),Apr 2,COL,@,ARI,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.60,-0.031,-0.27,P
181,8 (4),Apr 7,COL,,STL,L,11-12,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.45,-0.013,-0.13,P
182,13 (4),Apr 12,COL,,CIN,L,4-10,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.27,-0.014,-0.49,P
183,17 (3),Apr 18,COL,,ATL,L,4-11,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.87,-0.026,-0.37,P
184,22 (4),Apr 23,COL,@,FLA,W,4-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.79,-0.093,-0.75,P
185,27 (4),Apr 28,COL,,FLA,W,8-7,GS-8,4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.200,.200,.200,.400,9,.94,0.082,0.40,P
186,30 (2),May 3,COL,@,NYM,L,2-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,.462,9,1.19,-0.006,-0.14,P
187,35 (4),May 8,COL,@,MON,W,7-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.188,.375,9,.54,-0.041,-0.70,P
188,40 (4),May 13,COL,,CHC,L,3-9,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.53,0.005,0.01,P
189,45 (4),May 18,COL,,MIL,W,8-5,GS-5,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.238,.200,.438,9,.97,-0.052,-0.43,P
190,49 (3),May 23,COL,@,CIN,L,1-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.190,.261,.190,.451,9,.66,-0.008,-0.11,P
191,54 (4),May 29,COL,,HOU,L,6-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.261,.190,.451,9,,,,P
192,59 (4),Jun 3,COL,,ARI,W,3-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.250,.182,.432,9,1.27,-0.053,-0.54,P
193,64 (4),Jun 8,COL,,TEX,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.174,.240,.174,.414,9,1.40,-0.042,-0.51,P
194,69 (4),Jun 14,COL,@,LAD,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.214,.154,.368,9,1.06,-0.082,-0.61,P
195,74 (4),Jun 19,COL,,LAD,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,.80,-0.043,-0.41,P
196,79 (4),Jun 24,COL,,HOU,W,8-6,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.206,.188,.393,9,.92,-0.027,0.27,P
197,89 (9),Jul 5,COL,@,SDP,L,2-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.152,.200,.182,.382,9,1.41,-0.040,-0.32,P
198,92 (2),Jul 12,COL,,SFG,W,5-3,GS-7,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.147,.194,.176,.371,9,1.10,0.041,0.42,P
199,96 (3),Jul 17,COL,@,ARI,L,6-9,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.143,.189,.171,.361,9,.91,0.002,0.04,P
200,101 (4),Jul 23 (1),COL,,CIN,W,6-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.135,.179,.162,.342,9,.79,-0.075,-0.88,P
201,107 (5),Jul 28,COL,,PIT,W,12-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.171,.154,.325,9,.24,-0.013,-0.57,P
202,111 (3),Aug 2,COL,@,CHC,W,6-3,GS-8,3,2,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.146,.186,.195,.381,9,1.70,0.038,0.36,P
203,116 (4),Aug 7,COL,,NYM,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.140,.178,.186,.364,9,.64,-0.054,-1.24,P
204,121 (4),Aug 12,COL,,MON,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.136,.174,.182,.356,9,1.65,-0.067,-0.60,P
205,125 (3),Aug 18 (1),COL,@,NYM,L,2-6,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.130,.167,.174,.341,9,2.26,-0.115,-1.01,P
206,130 (4),Aug 22,COL,@,PHI,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.160,.167,.327,9,1.21,-0.063,-0.62,P
207,135 (4),Aug 27,COL,,CHC,L,10-11,GS-7,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.120,.154,.160,.314,9,.85,-0.068,-1.28,P
208,140 (4),Sep 2,COL,@,MIL,L,4-8,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.167,.173,.340,9,.98,0.035,0.22,P
209,145 (4),Sep 7,COL,,FLA,W,15-10,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.164,.170,.333,9,.61,-0.016,-0.20,P
210,150 (4),Sep 12,COL,@,SFG,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.123,.153,.158,.310,9,1.38,-0.146,-1.19,P
