12,5 (4),Apr 9,LAD,@,ATL,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.82,-0.041,-0.32,P
13,10 (4),Apr 15,LAD,,STL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.01,-0.053,-0.44,P
14,15 (4),Apr 21,LAD,@,MON,L,4-6,GS-5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,1.24,0.094,0.88,P
15,21 (5),Apr 28,LAD,,MON,W,6-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.77,-0.040,-0.44,P
16,26 (4),May 4,LAD,,NYM,W,8-4,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.99,-0.084,-1.66,P
17,31 (4),May 10,LAD,@,CHC,L,2-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.46,-0.012,-0.10,P
18,36 (4),May 16,LAD,@,HOU,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.97,-0.048,-0.38,P
19,41 (4),May 22,LAD,,COL,W,4-3,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.05,0.044,0.38,P
20,46 (4),May 28,LAD,@,PIT,W,7-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.74,-0.060,-0.76,P
21,51 (4),Jun 2,LAD,@,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.95,-0.047,-0.39,P
22,56 (4),Jun 8,LAD,,FLA,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.095,.095,.190,9,.72,-0.038,-0.46,P
23,61 (4),Jun 14,LAD,@,COL,W,9-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.83,-0.034,-0.50,P
24,66 (4),Jun 20,LAD,@,CIN,W,6-3,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.148,.148,.296,9,.42,-0.011,-0.08,P
25,71 (4),Jun 25,LAD,,CHC,L,5-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.47,-0.012,-0.10,P
26,76 (4),Jun 30,LAD,,SFG,W,5-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.138,.138,.138,.276,9,1.28,-0.047,-0.41,P
27,81 (4),Jul 6,LAD,@,PHI,W,7-5,GS-7,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.129,.129,.129,.258,9,.66,-0.058,-1.23,P
28,86 (4),Jul 10,LAD,@,NYM,L,6-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.18,-0.005,-0.10,P
29,92 (5),Jul 19,LAD,,PHI,L,5-7,GS-6,2,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.147,.147,.147,.294,9,1.37,0.197,1.77,P
30,97 (4),Jul 24,LAD,,NYM,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.139,.139,.139,.278,9,1.29,-0.060,-0.45,P
31,102 (4),Jul 30,LAD,@,CHC,L,1-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.135,.135,.135,.270,9,1.47,-0.052,-0.43,P
32,107 (4),Aug 5,LAD,@,HOU,W,5-2,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.74,-0.053,-0.84,P
33,112 (4),Aug 10,LAD,,COL,L,2-4,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,9,1.20,-0.021,-0.19,P
34,117 (4),Aug 15,LAD,,SDP,W,4-2,GS-6,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.54,0.025,0.23,P
35,122 (4),Aug 21,LAD,@,STL,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.136,.273,9,.71,-0.035,-0.39,P
36,127 (4),Aug 27,LAD,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.130,.261,9,1.49,-0.074,-0.57,P
37,132 (4),Sep 2,LAD,@,PIT,W,4-0,GS-9,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.167,.167,.333,9,.83,0.049,1.08,P
38,137 (4),Sep 7,LAD,,ATL,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.157,.157,.157,.314,9,.92,-0.072,-0.47,P
39,142 (4),Sep 12,LAD,,FLA,W,1-0,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.151,.151,.151,.302,9,1.32,-0.073,-0.76,P
40,147 (4),Sep 18,LAD,@,COL,W,9-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.158,.158,.158,.316,9,.63,-0.043,0.16,P
41,153 (5),Sep 24,LAD,,HOU,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.164,.164,.164,.328,9,.67,-0.067,-0.46,P
42,158 (4),Sep 29,LAD,,CHC,L,1-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.161,.323,9,1.09,-0.027,-0.22,P
