282,3 (2),Apr 5,COL,,STL,W,11-2,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.25,-0.020,-1.25,P
283,8 (4),Apr 11,COL,@,STL,L,1-3,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.53,-0.098,-0.78,P
284,13 (4),Apr 17,COL,@,SDP,W,9-5,GS-7,3,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,.286,9,1.67,0.108,0.75,P
285,18 (4),Apr 22,COL,@,ARI,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.78,-0.070,-0.93,P
286,22 (3),Apr 27,COL,,CIN,L,9-12,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.077,.077,.077,.154,9,1.09,-0.068,-0.77,P
287,27 (4),May 3,COL,@,PHI,L,5-7,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,.133,9,1.11,-0.063,-0.77,P
288,32 (4),May 8,COL,,NYM,W,12-4,GS-7,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.111,.111,.111,.222,9,.45,-0.011,-0.79,P
289,37 (4),May 13,COL,,MON,L,10-14,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,2.40,-0.067,-0.87,P
290,41 (3),May 18,COL,@,FLA,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.095,.095,.095,.190,9,2.32,-0.165,-1.25,P
291,46 (4),May 23,COL,,LAD,L,4-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.087,.087,.087,.174,9,1.41,-0.075,-0.65,P
292,51 (4),May 28,COL,@,LAD,L,10-11,GS-6,3,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.080,.080,.080,.160,9,1.15,0.008,-0.68,P
293,56 (4),Jun 3,COL,,SFG,W,11-2,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.138,.138,.138,.276,9,.28,-0.026,0.21,P
294,61 (4),Jun 9,COL,,STL,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.43,-0.012,-0.14,P
295,65 (3),Jun 14 (2),COL,,SEA,L,1-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.129,.129,.129,.258,9,.69,-0.027,-0.40,P
296,69 (3),Jun 18,COL,@,HOU,L,5-13,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,9,1.61,-0.061,-0.59,P
297,74 (4),Jun 23,COL,,ARI,L,5-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.74,-0.039,-0.70,P
298,79 (4),Jun 29,COL,@,ARI,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.58,-0.076,-0.63,P
299,84 (4),Jul 5,COL,@,SDP,W,4-0,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.103,.103,.103,.205,9,.52,-0.061,-1.24,P
300,98 (13),Jul 22,COL,,LAD,L,8-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.98,-0.027,-0.29,P
301,103 (4),Jul 27,COL,@,LAD,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.095,.095,.095,.190,9,1.05,-0.056,-0.51,P
302,108,Aug 2,HOU,,NYM,W,4-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.093,.093,.093,.186,9,1.17,-0.047,-0.34,P
303,115 (6),Aug 10,HOU,@,FLA,W,7-2,GS-8,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.106,.106,.106,.213,9,.30,-0.040,-1.33,P
304,120 (4),Aug 15,HOU,,CHC,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.102,.102,.102,.204,9,.64,-0.034,-0.30,P
305,125 (4),Aug 21,HOU,@,PHI,W,8-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.094,.094,.189,9,1.46,-0.149,-1.55,P
