149,4 (3),Apr 4,LAD,,PIT,W,5-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.88,-0.048,-0.42,P
150,7 (2),Apr 7,LAD,,NYM,W,3-2,13-GF(15),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,4,2.90,-0.069,-0.28,P
151,10 (2),Apr 11,LAD,@,PIT,W,7-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
152,13 (2),Apr 16,LAD,@,NYM,W,5-2,GS-8,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.058,-0.86,P
153,17 (3),Apr 22,LAD,,STL,L,4-6,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.60,-0.010,-0.10,P
154,21 (3),Apr 27,LAD,@,FLA,L,3-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.125,.125,.250,9,1.40,-0.045,-0.42,P
155,25 (3),May 1,LAD,@,PHI,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.73,-0.062,-0.44,P
156,30 (4),May 6,LAD,,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.02,-0.052,-0.50,P
157,35 (4),May 13,LAD,@,CHC,L,1-2,GS-9,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.071,.071,.071,.143,9,1.46,-0.041,-0.48,P
158,40 (4),May 18,LAD,@,MON,L,4-7,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.97,0.020,0.22,P
159,45 (4),May 23,LAD,,ATL,L,2-4,GS-7,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.118,.118,.118,.235,9,1.27,-0.045,-0.34,P
160,50 (4),May 29,LAD,@,STL,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,1.43,-0.077,-0.61,P
161,55 (4),Jun 3,LAD,@,HOU,L,3-4,GS-7,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.150,.150,.150,.300,9,1.58,-0.061,-0.52,P
162,60 (4),Jun 8,LAD,,STL,L,3-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.15,-0.048,-0.50,P
163,70 (9),Jun 19,LAD,@,SFG,L,2-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.174,.348,9,.65,0.013,0.16,P
164,75 (4),Jun 24,LAD,,COL,L,2-6,GS-4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.250,.458,9,.73,0.048,0.62,P
