114,4 (3),Apr 4,LAD,@,CHC,L,4-9,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.76,-0.041,-0.42,P
115,7 (2),Apr 7,LAD,@,CHC,L,4-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
116,9 (1),Apr 9,LAD,,ATL,L,1-3,GS-7,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,.500,9,1.67,0.159,1.01,P
117,14 (4),Apr 14,LAD,,FLA,W,6-1,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.37,-0.027,-1.07,P
118,19 (4),Apr 21,LAD,@,FLA,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.20,-0.066,-0.61,P
119,24 (4),Apr 26,LAD,,CHC,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.70,-0.035,-0.33,P
120,29 (4),May 1,LAD,,COL,L,1-4,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.083,.083,.167,9,.99,-0.025,-0.23,P
121,34 (4),May 7,LAD,@,CIN,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,.143,9,.92,-0.050,-0.41,P
122,39 (4),May 13,LAD,,MON,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.059,.059,.059,.118,9,1.57,-0.118,-1.22,P
123,44 (4),May 18,LAD,,PHI,W,7-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.053,.053,.053,.105,9,.98,-0.053,-0.58,P
124,49 (4),May 24,LAD,@,MON,W,5-4,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,9,1.19,-0.028,-0.37,P
125,54 (4),May 30,LAD,@,PHI,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.043,.043,.043,.087,9,.73,-0.058,-0.65,P
126,59 (4),Jun 5,LAD,,PIT,L,3-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.042,.042,.083,9,1.21,-0.029,-0.29,P
127,62 (2),Jun 8,LAD,,CIN,W,5-4,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.040,.040,.040,.080,9,1.21,-0.051,-0.42,P
128,67 (4),Jun 14,LAD,@,ATL,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.037,.037,.074,9,1.00,-0.052,-0.44,P
129,72 (4),Jun 19,LAD,@,CHC,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.034,.034,.069,9,1.40,-0.077,-0.71,P
130,79 (6),Jun 27,LAD,@,COL,L,1-13,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.033,.065,.033,.098,9,.73,0.002,-0.14,P
