367,1,Apr 19,CHW,@,DET,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.250,.000,.250,1,.86,-0.018,-0.22,3B
368,2,Apr 20,CHW,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.125,.000,.125,1,1.20,-0.174,-1.93,3B
369,3,Apr 21,CHW,@,DET,W,5-2,CG,4,4,1,1,0,0,0,1,0,,1,0,0,,,0,0,0,.091,.167,.091,.258,7,,,,3B
370,4,Apr 22,CHW,,SLB,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.188,.133,.321,7,1.17,-0.066,-1.02,3B
371,5,Apr 23,CHW,,SLB,W,12-5,CG,4,3,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.222,.300,.222,.522,8,,,,3B
372,6,Apr 24 (1),CHW,,SLB,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.261,.190,.451,7,,,,3B
373,7,Apr 24 (2),CHW,,SLB,W,4-0,CG,4,2,1,0,0,0,0,0,1,,0,0,1,,,0,0,0,.174,.269,.174,.443,7,,,,3B
374,8,Apr 26 (1),CHW,,DET,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.233,.148,.381,7,.65,-0.063,-0.77,3B
375,9,Apr 26 (2),CHW,,DET,L,5-7,CG(10),5,5,0,3,1,0,0,3,0,,1,0,0,,,0,1,0,.219,.286,.250,.536,8,,,,3B
376,10,Apr 27,CHW,@,CLE,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.282,.229,.511,8,1.19,-0.047,-0.79,3B
377,11,Apr 30,CHW,@,SLB,W,5-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.179,.256,.205,.461,8,,,,3B
378,12,May 1 (1),CHW,@,SLB,W,7-6,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,,0,0,0,0,.209,.277,.279,.556,8,.76,0.194,2.33,3B
379,13,May 1 (2),CHW,@,SLB,W,14-11,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.288,.313,.601,8,.59,-0.030,-0.96,3B
380,14,May 3,CHW,,WSH,L,12-14,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.216,.286,.294,.580,8,1.43,0.007,-0.56,3B
381,15,May 4,CHW,,WSH,L,7-8,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,,0,0,0,0,.218,.283,.345,.629,8,.74,-0.038,1.23,3B
382,16,May 5,CHW,,NYY,L,5-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.228,.302,.351,.652,8,1.04,0.076,1.11,3B
383,17,May 6,CHW,,NYY,W,6-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.220,.313,.339,.652,8,.65,0.015,0.14,3B
384,18,May 7,CHW,,NYY,L,1-8,CG,4,4,0,3,0,0,0,0,0,,0,0,0,,,0,0,0,.254,.338,.365,.703,8,,,,3B
385,19,May 8 (1),CHW,,PHA,W,11-3,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,0,0,0,.258,.355,.364,.719,7,,,,3B
386,20,May 8 (2),CHW,,PHA,L,2-3,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.246,.342,.348,.690,7,,,,3B
387,21,May 10,CHW,,PHA,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.247,.337,.342,.680,7,,,,3B
388,22,May 11,CHW,,BOS,W,12-8,CG,5,4,2,3,0,1,0,2,1,0,0,0,0,,0,0,0,0,.273,.364,.390,.753,7,.77,0.217,2.83,3B
389,23,May 12,CHW,,BOS,L,1-2,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.348,.370,.718,7,1.54,-0.161,-1.04,3B
390,24,May 13,CHW,,CLE,W,11-10,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.267,.351,.384,.734,7,1.25,0.112,1.45,3B
391,25,May 15 (1),CHW,,CLE,W,10-0,CG,5,4,0,2,0,0,0,2,1,1,0,0,0,,0,0,0,0,.278,.363,.389,.752,7,.26,-0.007,1.23,3B
392,26,May 15 (2),CHW,,CLE,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.362,.387,.749,7,1.29,-0.022,-0.53,3B
393,27,May 17,CHW,@,BOS,L,3-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.370,.389,.760,7,1.30,0.086,0.41,3B
394,28,May 18,CHW,@,BOS,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.276,.366,.378,.744,7,.86,-0.058,-0.84,3B
395,29,May 19,CHW,@,BOS,W,7-6,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.374,.380,.754,1,.80,0.005,0.09,3B
396,30,May 21,CHW,@,NYY,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.272,.370,.369,.739,1,.99,-0.037,-0.22,3B
397,31,May 22,CHW,@,WSH,W,6-4,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.374,.374,.748,8,1.58,0.362,1.53,3B
398,32,May 23,CHW,@,WSH,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.365,.364,.729,8,1.16,-0.089,-0.59,3B
399,33,May 25,CHW,@,PHA,L,4-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.265,.362,.354,.716,8,1.55,-0.055,-0.19,3B
400,34,May 27,CHW,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.353,.345,.698,8,.83,-0.067,-0.72,3B
401,35,May 28,CHW,@,CLE,L,2-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.343,.333,.676,8,1.43,-0.141,-1.08,3B
402,36,May 29 (1),CHW,@,CLE,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.340,.325,.666,8,.64,-0.010,-0.23,3B
403,37,May 29 (2),CHW,@,CLE,L,1-2,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.236,.331,.315,.646,8,1.51,-0.157,-0.89,3B
404,38,May 30 (1),CHW,,DET,L,2-3,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.324,.308,.632,8,,,,3B
405,39,May 30 (2),CHW,,DET,W,2-1,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.233,.325,.316,.640,8,,,,3B
406,40,Jun 1,CHW,,NYY,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.235,.329,.324,.653,8,.99,0.040,0.38,3B
407,41,Jun 2,CHW,,NYY,L,7-12,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.243,.338,.329,.666,8,1.60,-0.001,0.78,3B
408,42,Jun 3,CHW,,NYY,L,7-9,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.238,.335,.322,.657,8,1.30,-0.084,-0.93,3B
409,43,Jun 4,CHW,,WSH,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.329,.315,.644,8,.68,-0.052,-0.58,3B
410,44,Jun 5 (1),CHW,,WSH,L,6-7,CG,5,4,1,4,0,0,0,0,1,0,0,0,0,,0,0,0,0,.253,.349,.333,.682,8,1.35,0.252,1.68,3B
411,45,Jun 5 (2),CHW,,WSH,W,5-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.358,.340,.698,8,1.10,0.159,1.50,3B
412,46,Jun 7,CHW,,PHA,L,4-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.354,.335,.689,8,1.17,-0.063,-0.47,3B
413,48 (1),Jun 9,CHW,,PHA,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.344,.325,.669,1,.95,-0.121,-0.72,3B
414,49,Jun 10,CHW,,BOS,W,4-2,CG,3,1,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.248,.349,.323,.672,8,.77,0.061,0.66,3B
415,50,Jun 12 (1),CHW,,BOS,L,3-15,CG,4,3,1,1,1,0,0,0,1,,1,0,0,,,0,0,0,.250,.353,.329,.682,8,,,,3B
416,51,Jun 12 (2),CHW,,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.345,.321,.667,8,,,,3B
417,52,Jun 14,CHW,@,NYY,L,3-15,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.244,.343,.320,.663,7,1.28,0.112,0.76,3B
418,53,Jun 15,CHW,@,NYY,L,4-9,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.241,.350,.316,.666,8,.91,0.059,-0.40,3B
419,54,Jun 16 (1),CHW,@,NYY,W,10-6,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,,0,0,0,0,.249,.361,.322,.683,8,.61,0.020,1.46,3B
420,55,Jun 16 (2),CHW,@,NYY,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.244,.358,.317,.675,8,1.06,0.087,0.62,3B
421,56,Jun 17 (1),CHW,@,BOS,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.353,.311,.665,8,1.10,-0.076,-1.09,3B
422,57,Jun 17 (2),CHW,@,BOS,L,8-10,CG,5,3,0,2,0,0,0,1,2,0,0,0,0,,0,0,0,0,.247,.364,.317,.681,8,1.05,0.180,3.45,3B
423,58,Jun 18,CHW,@,BOS,L,5-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.249,.366,.317,.684,1,1.12,-0.040,-0.33,3B
424,63 (4),Jun 23,CHW,@,PHA,L,4-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.366,.317,.684,3,,,,PR 3B
425,64,Jun 24,CHW,@,PHA,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.366,.318,.683,7,.80,-0.033,-0.48,3B
426,65,Jun 25,CHW,@,PHA,L,6-7,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,,0,0,0,0,.247,.368,.314,.682,7,1.49,0.050,0.68,3B
427,67 (1),Jun 26 (2),CHW,@,PHA,W,3-0,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.366,.313,.679,1,.87,-0.022,-0.24,3B
428,68,Jun 28,CHW,,SLB,L,6-7,CG(12),6,6,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.244,.361,.308,.670,7,,,,3B
429,69,Jun 29,CHW,,SLB,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.241,.364,.305,.669,7,1.59,0.068,0.08,3B
430,70,Jul 1,CHW,@,DET,W,4-0,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.237,.360,.300,.660,1,,,,3B
431,71,Jul 2,CHW,@,DET,L,6-7,CG(11),6,5,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.236,.360,.297,.657,1,,,,3B
432,72,Jul 3,CHW,@,DET,W,8-4,0-GF,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.236,.362,.297,.659,9,,,,3B
433,73,Jul 4 (1),CHW,@,SLB,W,12-5,CG,6,4,3,1,0,0,0,0,2,,0,0,0,,,0,0,0,.236,.365,.296,.662,1,,,,3B
434,74,Jul 4 (2),CHW,@,SLB,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.232,.360,.291,.651,1,,,,3B
435,76 (1),Jul 6,CHW,,CLE,W,9-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.231,.357,.289,.646,1,.55,-0.005,-0.37,3B
436,77,Jul 7,CHW,,CLE,L,2-8,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,,0,0,0,0,.237,.365,.294,.659,1,.43,0.018,0.79,3B
437,81 (3),Jul 14,CHW,,WSH,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.234,.363,.290,.653,7,.24,-0.008,-0.12,3B
438,83 (1),Jul 16,CHW,,WSH,W,5-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.239,.369,.295,.664,8,.59,0.031,0.08,3B
439,84,Jul 17 (1),CHW,,NYY,L,1-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.236,.367,.291,.658,8,,,,3B
440,85,Jul 17 (2),CHW,,NYY,W,7-3,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.366,.290,.656,8,,,,3B
441,86,Jul 18,CHW,,NYY,W,6-5,GS-8,3,1,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.240,.372,.293,.665,8,1.50,0.133,1.18,3B
442,87,Jul 19,CHW,,BOS,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.372,.293,.665,1,.90,0.014,-0.07,3B
443,88,Jul 20,CHW,,BOS,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.371,.291,.663,1,.11,-0.003,-0.24,3B
444,89,Jul 22,CHW,,PHA,W,12-0,CG,6,5,3,3,1,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.377,.302,.679,1,.18,0.033,0.99,3B
445,90,Jul 24 (1),CHW,,PHA,L,2-7,CG,5,3,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.247,.381,.302,.683,1,,,,3B
446,91,Jul 24 (2),CHW,,PHA,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.244,.379,.298,.677,1,1.22,-0.012,0.03,3B
447,94 (2),Jul 28,CHW,@,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.375,.295,.670,8,1.16,-0.096,-0.84,3B
448,96 (1),Jul 30,CHW,@,NYY,W,9-2,CG,5,2,1,1,0,0,0,3,3,0,0,0,0,,0,0,1,0,.243,.382,.297,.679,7,.78,0.154,2.46,3B
449,98 (1),Jul 31 (2),CHW,@,NYY,W,2-1,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,,0,1,0,0,.247,.383,.303,.687,8,1.00,-0.044,-0.31,3B
