263,3 (2),Apr 22,CHW,,DET,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,3.52,-0.100,-0.23,PH
264,6 (2),Apr 25 (2),CHW,@,SLB,L,6-7,GS-0,3,3,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.250,.250,.500,2,,,,3B
265,7,Apr 26,CHW,,CLE,L,11-12,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,5,,,,PR
266,8,Apr 29,CHW,@,DET,W,5-4,0-0,1,1,1,1,0,1,0,0,0,,0,0,0,,,0,0,0,.400,.400,.800,1.200,9,,,,PH
267,13 (4),May 6,CHW,@,WSH,L,0-5,1-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.375,.571,.946,1,.65,-0.035,-0.28,2B
268,14,May 8,CHW,@,PHA,L,1-16,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.385,.455,.839,1,.49,-0.027,-1.01,2B
269,15,May 9,CHW,@,NYY,L,0-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.188,.278,.313,.590,1,.51,-0.068,-1.70,2B
270,16,May 10,CHW,@,NYY,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.158,.273,.263,.536,1,.71,0.025,0.02,2B
271,17,May 11,CHW,@,BOS,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.174,.269,.261,.530,1,.42,-0.031,-0.87,2B
272,18,May 12,CHW,@,BOS,L,5-6,CG(10),5,5,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.214,.290,.357,.647,1,1.45,-0.012,-0.74,2B
273,19,May 15,CHW,@,CLE,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.226,.314,.355,.669,1,.82,-0.028,-0.26,2B
274,20,May 16 (1),CHW,@,CLE,W,6-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.194,.275,.306,.581,1,1.15,-0.210,-1.85,2B
275,21,May 16 (2),CHW,@,CLE,L,2-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.184,.295,.289,.585,1,.52,-0.002,0.28,2B
276,22,May 18,CHW,,WSH,L,4-5,CG(12),6,3,0,0,0,0,0,0,3,0,1,0,0,,0,0,0,0,.171,.320,.268,.588,1,1.98,-0.082,0.13,2B
277,23,May 19,CHW,,WSH,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.159,.315,.250,.565,1,1.05,-0.048,-0.33,2B
278,24,May 20,CHW,,NYY,L,2-13,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.149,.322,.234,.556,1,.39,-0.014,-0.18,2B
279,25,May 21,CHW,,NYY,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.140,.317,.220,.537,1,.70,-0.049,-0.74,2B
280,26,May 22,CHW,,NYY,L,2-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.164,.324,.236,.560,1,.81,-0.033,-0.21,2B
281,27,May 23 (1),CHW,,BOS,W,4-3,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,,0,0,0,0,.175,.356,.246,.602,1,1.37,0.101,1.37,2B
282,28,May 23 (2),CHW,,BOS,W,4-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.164,.346,.230,.576,1,1.42,-0.026,-0.49,2B
