341,2 (1),Apr 4,STL,@,COL,L,9-13,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.96,-0.026,-0.29,P
342,7 (4),Apr 9,STL,,COL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.61,-0.030,-0.48,P
343,12 (4),Apr 15,STL,,HOU,W,6-5,GS-6,2,2,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.200,.200,.400,.600,9,2.82,0.193,1.48,P
344,16 (3),Apr 20,STL,@,HOU,L,1-10,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,9,,,,P
345,20 (3),Apr 25,STL,,MON,W,5-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,9,.77,-0.020,-0.17,P
346,25 (4),May 1,STL,@,FLA,L,3-4,GS-5,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,.750,9,.73,0.101,0.90,P
347,31 (5),May 8,STL,,PIT,W,8-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.13,-0.006,-0.35,P
348,36 (4),May 13,STL,,CHC,W,13-4,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.333,.500,9,1.63,-0.092,-1.30,P
349,41 (4),May 19,STL,@,PHI,L,2-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.214,.357,.571,9,.89,0.023,0.10,P
350,46 (4),May 25,STL,@,CIN,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.188,.313,.500,9,1.87,-0.097,-1.07,P
351,51 (4),May 30,STL,,MIL,L,1-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,.471,9,.92,-0.024,-0.25,P
352,56 (4),Jun 4,STL,,CIN,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.158,.158,.263,.421,9,.94,-0.052,-0.48,P
353,61 (4),Jun 9,STL,@,COL,W,8-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.130,.217,.348,9,.27,-0.030,-1.24,P
354,66 (4),Jun 15,STL,,CHW,W,10-3,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.154,.154,.231,.385,9,.49,-0.009,-0.15,P
355,72 (5),Jun 21,STL,,CHC,L,2-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.222,.370,9,1.58,-0.037,-0.37,P
356,76 (3),Jun 26,STL,,CIN,L,9-10,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.214,.357,9,1.56,-0.058,-0.56,P
357,80 (3),Jul 1,STL,@,SFG,L,4-5,GS-3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.214,.357,9,1.13,-0.029,-0.44,P
358,93 (12),Jul 18,STL,@,HOU,L,11-17,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.214,.357,6,,,,P
359,102 (8),Jul 28,STL,@,CHC,W,7-4,GS-6,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.161,.161,.258,.419,9,.92,-0.032,-0.38,P
360,108 (5),Aug 3 (2),STL,,FLA,L,4-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.156,.182,.250,.432,9,.91,0.006,0.14,P
361,112 (3),Aug 8,STL,@,MON,L,5-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,9,,,,P
362,117 (4),Aug 13,STL,,CIN,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,9,,,,P
363,122 (4),Aug 18,STL,,PHI,W,6-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,6,,,,P
364,124 (1),Aug 20,STL,@,CIN,L,4-5,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,4,,,,P
365,127 (2),Aug 23,STL,@,CIN,L,2-12,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,1,,,,P
366,133 (5),Aug 30,STL,,SDP,W,13-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.156,.182,.250,.432,5,,,,P
