144,1,Apr 4,SDP,,ATL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.81,-0.041,-0.34,P
145,6 (4),Apr 9,SDP,,FLA,L,1-15,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.79,-0.040,-0.34,P
146,10 (3),Apr 14,SDP,@,PIT,L,2-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.05,-0.025,-0.15,P
147,15 (4),Apr 19,SDP,,NYM,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.97,-0.049,-0.40,P
148,20 (4),Apr 24,SDP,,PHI,W,6-5,GS-8,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.083,.083,.083,.167,9,.60,-0.055,-1.90,P
149,23 (2),Apr 29,SDP,@,MON,L,1-3,GS-8,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.077,.077,.154,9,1.12,-0.039,-0.32,P
150,28 (4),May 6,SDP,,COL,W,8-0,CG,4,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,.067,.067,.067,.133,9,.39,-0.038,-1.24,P
151,33 (4),May 11,SDP,,CIN,L,5-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.059,.059,.059,.118,9,1.36,-0.069,-1.01,P
152,37 (3),May 16,SDP,@,CHC,L,2-4,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.66,0.024,0.16,P
153,42 (4),May 21,SDP,@,HOU,L,2-4,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.61,-0.006,-0.03,P
154,47 (4),May 26,SDP,,SFG,L,3-5,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.136,.136,.273,9,1.08,-0.027,-0.24,P
155,52 (4),May 31,SDP,,PIT,W,15-5,GS-7,4,3,2,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,.160,.192,.160,.352,9,.42,0.093,-0.32,P
156,57 (4),Jun 6,SDP,@,ATL,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.148,.179,.148,.327,9,1.46,-0.135,-1.47,P
157,62 (4),Jun 12,SDP,@,SFG,W,5-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.133,.161,.133,.295,9,1.35,-0.040,-0.50,P
158,66 (3),Jun 17,SDP,,HOU,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.125,.152,.125,.277,9,.87,-0.048,-0.75,P
159,71 (4),Jun 22,SDP,,LAD,W,7-6,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.167,.143,.310,9,1.08,0.072,-0.06,P
160,77 (5),Jun 28 (2),SDP,@,COL,W,11-3,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.135,.158,.135,.293,9,.98,-0.069,-0.65,P
161,82 (4),Jul 3,SDP,,NYM,W,7-0,CG,4,2,0,1,1,0,0,3,0,0,1,0,2,0,0,0,0,0,.154,.175,.179,.354,9,.54,0.050,1.06,P
162,87 (4),Jul 8,SDP,,MON,L,0-14,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.175,.179,.354,9,,,,P
163,91 (3),Jul 15 (2),SDP,@,NYM,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.143,.163,.167,.329,9,1.37,-0.111,-0.78,P
164,96 (4),Jul 20,SDP,@,MON,L,2-5,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.159,.163,.322,9,1.80,-0.067,-0.66,P
165,101 (4),Jul 25,SDP,,COL,L,3-4,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,.352,9,1.43,0.082,0.77,P
166,106 (4),Jul 30,SDP,,CIN,L,6-7,GS-8,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.170,.188,.191,.379,9,1.34,-0.009,-0.10,P
167,111 (4),Aug 4,SDP,@,LAD,L,0-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.167,.184,.188,.371,9,1.21,-0.042,-0.30,P
168,116 (4),Aug 10,SDP,@,HOU,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.163,.180,.184,.364,9,1.38,-0.050,-0.43,P
