43,3 (2),Apr 11,SDP,,SFG,L,9-11,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.40,-0.074,-0.63,P
44,8 (4),Apr 16,SDP,,CIN,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.00,-0.079,-0.59,P
45,13 (4),Apr 21,SDP,,LAD,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.034,-0.31,P
46,18 (4),Apr 27,SDP,@,PHI,L,3-4,GS-8,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.125,.125,.500,.625,9,.96,0.097,0.73,P
47,23 (4),May 3,SDP,@,MON,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.400,.500,9,1.53,-0.083,-0.78,P
48,27 (3),May 8,SDP,,PHI,L,2-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,.583,9,.53,0.017,0.17,P
49,32 (4),May 13,SDP,,NYM,W,5-2,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,9,.50,0.014,0.23,P
50,37 (4),May 19,SDP,@,CIN,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.133,.188,.333,.521,9,.78,-0.059,-1.11,P
51,42 (4),May 24,SDP,@,HOU,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.158,.278,.436,9,1.47,-0.113,-0.73,P
52,47 (4),May 29,SDP,,ATL,L,1-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.105,.190,.263,.454,9,.84,0.029,0.23,P
53,52 (4),Jun 4,SDP,@,CHC,W,7-1,GS-9,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.091,.167,.227,.394,9,.35,-0.023,-0.72,P
54,57 (4),Jun 9,SDP,@,PIT,W,5-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.143,.192,.335,9,.54,-0.055,-0.79,P
55,62 (4),Jun 14,SDP,,CHC,L,3-7,GS-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.077,.172,.192,.365,9,1.20,0.013,0.11,P
56,67 (4),Jun 19,SDP,,PIT,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.161,.179,.340,9,.81,-0.040,-0.32,P
57,72 (4),Jun 25,SDP,@,CIN,L,2-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.069,.156,.172,.329,9,.22,-0.005,-0.15,P
58,77 (4),Jun 30,SDP,,SFG,L,7-8,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.065,.147,.161,.308,9,1.16,-0.076,-0.92,P
59,82 (4),Jul 6,SDP,@,SFG,L,1-4,GS-9,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.061,.139,.152,.290,9,.90,-0.044,-0.30,P
60,88 (5),Jul 15,SDP,@,MON,L,0-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.057,.132,.143,.274,9,.81,-0.039,-0.36,P
61,94 (5),Jul 23,SDP,,MON,W,2-1,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.054,.125,.135,.260,9,1.00,-0.051,-0.57,P
62,99 (4),Jul 28,SDP,,NYM,W,2-0,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.051,.140,.128,.268,9,.79,-0.016,-0.19,P
63,103 (3),Aug 3,SDP,@,ATL,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.049,.133,.122,.255,9,.53,-0.027,-0.26,P
64,108 (4),Aug 8,SDP,@,HOU,W,5-3,GS-7,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.048,.149,.119,.268,9,.99,0.059,0.39,P
65,113 (4),Aug 13,SDP,,HOU,L,9-12,GS-7,3,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.047,.163,.116,.280,9,.46,0.034,0.09,P
66,118 (4),Aug 18,SDP,,ATL,W,2-1,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.045,.176,.114,.290,9,1.88,-0.064,-0.61,P
67,123 (4),Aug 24,SDP,@,CHC,W,4-1,GS-8,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.043,.170,.109,.279,9,.64,-0.038,-0.70,P
68,128 (4),Aug 29,SDP,@,STL,W,1-0,CG,3,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.043,.167,.106,.273,9,1.04,-0.042,-0.46,P
69,133 (4),Sep 3,SDP,,CHC,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.040,.158,.100,.258,9,1.19,-0.097,-1.28,P
70,138 (4),Sep 9,SDP,@,HOU,W,3-0,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.038,.167,.096,.263,9,.65,-0.027,-0.29,P
71,143 (4),Sep 14,SDP,@,SFG,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.037,.161,.093,.254,9,.38,-0.019,-0.18,P
72,148 (4),Sep 19,SDP,,ATL,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.036,.156,.089,.246,9,.86,-0.053,-0.58,P
73,153 (4),Sep 25,SDP,,LAD,W,8-2,GS-8,3,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.034,.152,.086,.238,9,.50,0.015,0.29,P
74,158 (4),Oct 1,SDP,@,LAD,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.033,.147,.083,.230,9,1.45,-0.080,-0.77,P
75,162 (3),Oct 6,SDP,,CIN,W,3-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.032,.143,.081,.224,9,.59,-0.029,-0.37,P
