169,1,Apr 26,SDP,,HOU,L,2-10,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,2.000,9,.91,0.039,0.38,P
170,6 (4),May 1,SDP,@,COL,L,3-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.68,-0.037,-0.36,P
171,11 (4),May 6,SDP,,SFG,L,6-13,GS-4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,.500,9,1.61,-0.091,-1.36,P
172,16 (4),May 12,SDP,@,CHC,L,4-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,1.11,-0.060,-0.60,P
173,20 (3),May 16,SDP,,STL,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,.250,9,1.28,-0.094,-0.76,P
174,24 (3),May 21,SDP,,PIT,L,1-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.77,-0.019,-0.16,P
175,28 (3),May 26,SDP,@,PHI,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.091,.091,.091,.182,9,.77,-0.038,-0.33,P
176,33 (4),May 31,SDP,@,NYM,L,5-7,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.071,.071,.071,.143,9,1.53,-0.116,-1.16,P
177,37 (3),Jun 5,SDP,,PHI,W,5-4,GS-10,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,.222,9,1.99,0.033,0.48,P
178,42 (4),Jun 11,SDP,,NYM,W,6-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.63,-0.016,-0.16,P
179,46 (3),Jun 16,SDP,@,PIT,W,12-4,GS-7,4,2,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.095,.136,.095,.232,9,.75,-0.022,0.06,P
180,51 (4),Jun 21,SDP,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.120,.083,.203,9,1.35,-0.102,-0.97,P
181,56 (4),Jun 26,SDP,@,LAD,L,5-8,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.080,.115,.080,.195,9,.99,-0.043,-0.50,P
182,61 (4),Jul 2,SDP,@,SFG,W,15-3,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.069,.100,.069,.169,9,.33,-0.022,-0.77,P
183,66 (4),Jul 7,SDP,@,HOU,L,4-5,GS-7,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.129,.254,9,.47,-0.023,-0.25,P
184,71 (4),Jul 14,SDP,,ATL,L,2-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.094,.121,.125,.246,9,.73,-0.018,-0.16,P
185,76 (4),Jul 19,SDP,,CIN,L,4-7,GS-8,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.118,.143,.147,.290,9,.73,0.003,0.15,P
186,80 (3),Jul 24,SDP,@,CIN,W,10-8,GS-7,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.132,.154,.158,.312,9,.52,0.028,-0.34,P
187,85 (4),Jul 29,SDP,,HOU,L,1-6,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.171,.175,.346,9,1.16,0.046,0.46,P
