335,2 (1),Apr 3,LAD,,ARI,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
336,4 (1),Apr 5,LAD,,ARI,W,7-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
337,7 (2),Apr 8,LAD,,SFG,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
338,9 (1),Apr 11,LAD,@,ARI,W,11-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
339,10,Apr 12,LAD,@,ARI,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
340,12 (1),Apr 14,LAD,@,SDP,L,4-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
341,14 (1),Apr 17,LAD,@,SFG,L,2-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
342,18 (3),Apr 21,LAD,,SDP,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
343,21 (2),Apr 25,LAD,,PIT,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
344,23 (1),Apr 27,LAD,,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
345,26 (2),May 1,LAD,@,CIN,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
346,28 (1),May 3,LAD,@,CIN,W,8-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
347,30 (1),May 5,LAD,@,CHC,L,1-20,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
348,35 (4),May 10,LAD,,FLA,W,4-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
349,39 (3),May 15,LAD,@,MON,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
350,41 (1),May 17,LAD,@,MON,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
351,43 (1),May 19,LAD,@,NYM,W,10-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
352,44,May 20,LAD,@,NYM,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
353,46 (1),May 22,LAD,@,COL,L,8-11,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
354,51 (4),May 28,LAD,,COL,W,11-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
355,55 (3),Jun 2,LAD,@,HOU,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
356,58 (2),Jun 5,LAD,@,ARI,W,6-5,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.32,-0.055,-0.50,P
357,63 (4),Jun 10,LAD,,ANA,L,5-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.049,-0.69,P
358,72 (8),Jun 22,LAD,,SDP,L,6-9,GS-5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.000,.000,.000,9,1.56,0.017,0.17,P
359,77 (4),Jun 27,LAD,@,SFG,W,7-3,GS-8,4,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.000,.143,.000,.143,9,.69,0.057,0.73,P
360,82 (4),Jul 2,LAD,,SFG,W,8-6,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.111,.000,.111,9,.92,-0.033,-0.66,P
361,87 (4),Jul 7,LAD,,SEA,W,2-1,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.182,.111,.293,9,.64,-0.001,-0.03,P
362,94 (6),Jul 17,LAD,@,PIT,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.143,.083,.226,9,.47,-0.036,-0.54,P
363,99 (4),Jul 22,LAD,@,COL,W,9-8,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.067,.118,.067,.184,9,.95,-0.078,-1.04,P
364,104 (4),Jul 27,LAD,,COL,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.056,.100,.056,.156,9,1.04,-0.091,-1.31,P
365,108 (3),Aug 1,LAD,,CIN,L,5-10,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.091,.050,.141,9,.78,-0.061,-0.70,P
366,113 (4),Aug 7,LAD,@,PIT,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.080,.043,.123,9,1.14,-0.098,-0.98,P
367,118 (4),Aug 12,LAD,@,PHI,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.040,.074,.040,.114,9,1.15,-0.059,-0.48,P
368,122 (3),Aug 17,LAD,,NYM,W,8-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.038,.071,.038,.110,9,.23,-0.008,-0.30,P
369,126 (3),Aug 22,LAD,@,FLA,L,6-8,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.037,.100,.037,.137,9,.98,0.011,0.14,P
370,131 (4),Aug 27,LAD,@,ATL,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.034,.094,.034,.128,9,.56,-0.029,-0.29,P
371,136 (4),Sep 1,LAD,,STL,W,3-1,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.114,.094,.208,9,.52,-0.005,-0.11,P
372,140 (3),Sep 6,LAD,@,COL,W,9-5,GS-7,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.061,.135,.091,.226,9,.44,0.022,0.01,P
373,145 (4),Sep 18,LAD,,SDP,L,2-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.128,.086,.214,9,.88,-0.044,-0.38,P
374,150 (4),Sep 23,LAD,,ARI,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.054,.122,.081,.203,9,.94,-0.050,-0.38,P
