219,4 (3),Apr 21,STL,@,CHC,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.000,.333,.000,.333,9,.95,-0.013,-0.14,P
220,10 (5),Apr 30,STL,,CHC,W,1-0,CG(13),4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.143,.000,.143,9,1.74,-0.213,-1.36,P
221,15 (4),May 5,STL,,PHI,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.100,.000,.100,9,.98,-0.066,-0.79,P
222,20 (4),May 12,STL,,CIN,L,1-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.091,.000,.091,9,1.74,-0.053,-0.63,P
223,26 (5),May 20,STL,@,BSN,W,7-4,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.083,.154,.083,.237,9,1.08,0.014,0.15,P
224,32 (5),May 27,STL,@,CIN,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.176,.125,.301,9,.35,-0.023,-0.25,P
225,38 (5),Jun 2,STL,,BRO,L,1-8,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.211,.167,.377,9,1.03,0.018,0.22,P
226,43 (4),Jun 8,STL,,BSN,W,18-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.167,.377,9,,,,P
227,48 (4),Jun 13,STL,@,PHI,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.261,.227,.488,9,.83,0.010,-0.10,P
228,53 (4),Jun 20,STL,@,NYG,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.269,.240,.509,9,.97,0.004,-0.07,P
229,68 (14),Jul 4 (2),STL,,CHC,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.267,.241,.508,9,1.34,-0.168,-1.50,P
230,72 (3),Jul 8,STL,@,PIT,L,6-7,5-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.281,.258,.539,9,.81,0.030,0.14,P
231,75 (2),Jul 14,STL,,PHI,W,4-2,GS-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.250,.273,.250,.523,9,,,,P
232,82 (6),Jul 19 (2),STL,,NYG,W,10-3,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.229,.270,.229,.499,9,.32,0.004,-0.13,P
233,87 (4),Jul 23,STL,,BSN,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.229,.499,9,,,,P
234,89 (1),Jul 26,STL,@,BRO,L,5-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.270,.229,.499,9,,,,P
235,96 (6),Aug 2,STL,@,BSN,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.211,.250,.211,.461,9,,,,P
236,102 (5),Aug 7,STL,@,PHI,L,0-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.200,.238,.200,.438,9,1.37,-0.085,-0.74,P
237,107 (4),Aug 14,STL,@,CHC,L,6-7,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.186,.239,.186,.425,9,1.07,-0.016,-0.38,P
238,113 (5),Aug 21,STL,,BSN,W,9-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.260,.213,.473,9,.28,0.009,0.24,P
239,118 (4),Aug 26,STL,,NYG,L,0-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.220,.264,.220,.484,9,1.47,-0.129,-1.15,P
240,122 (3),Aug 30,STL,,PHI,L,8-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.264,.220,.484,9,,,,P
241,125 (2),Sep 3,STL,@,PIT,L,11-12,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.264,.220,.484,9,,,,P
242,130 (4),Sep 6 (2),STL,,CHC,W,7-3,GS-0,3,3,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.226,.268,.226,.494,9,,,,P
243,136 (5),Sep 14,STL,@,PHI,L,2-3,GS-4,2,1,1,1,0,1,0,0,1,0,0,0,0,,0,0,0,0,.241,.293,.278,.571,9,1.28,0.129,1.16,P
244,141 (4),Sep 19,STL,@,BSN,L,7-8,GS-0,2,2,1,1,0,0,1,1,0,0,1,0,0,,,0,0,0,.250,.300,.339,.639,9,,,,P
245,148 (6),Sep 27,STL,,CIN,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.241,.302,.328,.629,9,.90,0.031,0.30,P
