88,1,Apr 16,STL,,PIT,L,4-6,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
89,4 (2),Apr 20,STL,@,CHC,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,1,0,0,.250,.250,.250,.500,9,1.06,-0.047,-1.00,P
90,9 (4),Apr 25,STL,@,PIT,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.167,.167,.167,.333,9,.78,-0.038,-0.31,P
91,12 (2),Apr 28 (1),STL,,CHC,L,7-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.167,.167,.167,.333,9,,,,P
92,14 (1),May 2,STL,,NYG,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.111,.111,.111,.222,9,1.75,-0.130,-0.98,P
93,19 (4),May 12 (1),STL,,CIN,L,2-4,GS-10,4,2,1,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.182,.308,.182,.490,9,1.66,0.074,0.69,P
94,26 (6),May 19 (2),STL,@,PHI,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.250,.143,.393,9,1.12,-0.081,-0.75,P
95,30 (3),May 24,STL,@,CIN,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.118,.211,.118,.328,9,.91,-0.066,-0.43,P
96,35 (4),May 29,STL,@,CHC,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.143,.217,.190,.408,9,1.17,0.027,0.03,P
97,41 (5),Jun 4,STL,,BSN,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.120,.185,.160,.345,9,.40,-0.043,-2.14,P
98,48 (6),Jun 10,STL,,BRO,W,3-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.148,.207,.185,.392,9,1.28,0.011,-0.06,P
99,53 (4),Jun 16 (2),STL,@,NYG,L,1-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.143,.200,.179,.379,9,.85,-0.023,-0.21,P
100,60 (6),Jun 23,STL,@,BRO,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.188,.167,.354,9,1.07,-0.055,-0.42,P
101,65 (4),Jun 30 (2),STL,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.121,.171,.152,.323,9,1.49,0.017,0.02,P
102,71 (5),Jul 5,STL,,CHC,W,1-0,CG,3,3,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.111,.158,.139,.297,9,2.08,0.060,-0.30,P
103,75 (3),Jul 11,STL,,NYG,L,3-13,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.108,.154,.135,.289,9,.72,-0.020,-0.21,P
104,81 (5),Jul 15,STL,,BRO,W,10-4,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.122,.163,.146,.309,9,.39,0.029,0.03,P
105,84 (2),Jul 18,STL,,PHI,W,5-4,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.122,.163,.146,.309,9,,,,PR
106,87 (2),Jul 21 (2),STL,,BSN,W,8-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,1,0,0,.114,.152,.136,.289,9,.49,-0.064,-1.28,P
107,91 (3),Jul 27,STL,@,BSN,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.109,.146,.130,.276,9,.63,-0.031,-0.24,P
108,96 (4),Aug 1,STL,@,BRO,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.100,.135,.120,.255,9,.84,0.019,-0.17,P
109,101 (4),Aug 7,STL,@,PIT,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.093,.140,.111,.251,9,.51,-0.085,-1.22,P
110,106 (4),Aug 13,STL,@,CHC,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.089,.136,.107,.243,9,.87,-0.042,-0.28,P
111,111 (4),Aug 18 (2),STL,,CIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.085,.129,.102,.231,9,.39,-0.030,-0.58,P
112,116 (4),Aug 22 (2),STL,,PHI,W,4-3,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.095,.136,.111,.247,9,,,,P
113,120 (3),Aug 25 (2),STL,,BRO,W,14-8,8-GF(8),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.094,.134,.109,.244,9,.02,0.000,-0.34,P
114,122 (1),Aug 27,STL,,BRO,L,3-7,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.094,.134,.109,.244,9,,,,P
115,128 (5),Sep 1 (2),STL,@,PIT,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.091,.130,.106,.236,9,.88,-0.047,-0.40,P
116,130 (1),Sep 2 (2),STL,@,CIN,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.130,.106,.236,9,,,,P
117,132 (1),Sep 5,STL,,CHC,W,10-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.114,.151,.129,.279,9,.22,0.007,0.44,P
118,137 (4),Sep 10,STL,@,PHI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.122,.156,.135,.291,9,.39,-0.017,-0.34,P
119,141 (3),Sep 14,STL,@,BRO,L,0-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.120,.154,.133,.287,9,1.41,-0.021,-0.18,P
120,145 (3),Sep 18,STL,@,BSN,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.117,.150,.130,.280,9,1.36,-0.071,-0.55,P
121,149 (3),Sep 23,STL,@,CHC,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.125,.157,.138,.294,9,.92,0.072,0.55,P
122,153 (3),Sep 28,STL,,CHC,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.163,.145,.307,9,.71,-0.040,-0.44,P
123,154,Sep 29,STL,,CHC,L,3-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.163,.145,.307,9,,,,P
124,156 (1),Oct 3,STL,@,BRO,W,8-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.133,.163,.145,.307,9,,,,P
