76,3 (2),Apr 16,NYY,@,WSH,W,6-5,0-GF,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.000,.000,.000,.000,9,,,,P
77,7 (3),Apr 20,NYY,@,PHA,L,11-12,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,1.14,-0.091,-1.31,P
78,28 (20),May 15,NYY,@,CHW,L,7-9,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
79,37 (8),May 25,NYY,@,PHA,L,7-10,2-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.09,0.045,0.49,P
80,44 (6),Jun 2,NYY,,CHW,L,9-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
81,46 (1),Jun 4,NYY,,CHW,L,3-16,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,.12,-0.003,-0.20,P
82,51 (4),Jun 9,NYY,,SLB,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
83,59 (7),Jun 20,NYY,@,DET,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
84,62 (2),Jun 23,NYY,@,CHW,L,4-13,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,1.01,-0.091,-0.93,P
85,67 (4),Jun 28 (2),NYY,@,SLB,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.87,-0.024,-0.22,P
86,71 (3),Jul 2,NYY,,BOS,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
87,74 (2),Jul 5,NYY,@,WSH,L,3-9,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
88,75,Jul 9,NYY,,CLE,L,4-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
89,77 (1),Jul 11,NYY,,CLE,L,2-10,1-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.000,.000,.000,.000,9,.35,-0.020,-0.48,P
90,85 (7),Jul 18 (1),NYY,,SLB,L,2-7,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.000,.000,.000,.000,9,.16,0.006,0.09,P
91,95 (9),Jul 27,NYY,@,DET,L,1-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
92,107 (11),Aug 10,NYY,,WSH,L,4-13,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.000,.000,.000,.000,9,.12,-0.003,-0.29,P
93,110 (2),Aug 14,NYY,@,PHA,L,5-10,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
94,115 (4),Aug 18,NYY,@,WSH,L,2-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
95,136 (20),Sep 6 (2),NYY,@,BOS,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.000,.000,.000,.000,9,.80,-0.045,-0.46,P
