3 (2),Apr 10 (2),MIN,@,OAK,W,7-1,GF,8,2.2,0,1,0,1,0,P
5 (1),Apr 12,MIN,@,SEA,W,3-2,GF,8,2.0,0,0,0,0,0,P
6,Apr 13,MIN,@,SEA,L,2-3,GF,14,3.2,0,1,0,1,0,P
13 (6),Apr 20,MIN,@,KCR,W,3-2,,17,4.1,0,0,0,0,0,P
17 (3),Apr 24,MIN,@,TEX,W,12-6,,6,1.0,0,0,0,0,0,P
18,Apr 26,MIN,,SEA,W,5-3,,6,1.1,0,1,0,1,0,P
19,Apr 27,MIN,,SEA,W,5-3,GF,1,0.1,0,0,0,0,0,P
20,Apr 28,MIN,,SEA,L,3-4,,4,0.2,0,0,0,0,0,P
21,Apr 29,MIN,,DET,L,5-6,,10,2.2,1,0,0,1,0,P
24 (2),May 3,MIN,@,CLE,W,4-3,,12,3.1,0,1,0,1,0,P
27 (2),May 7,MIN,@,TOR,W,4-1,,5,1.0,0,0,0,0,0,P
28,May 8,MIN,@,TOR,W,5-4,,6,1.0,0,0,0,0,0,P
29,May 10,MIN,@,DET,W,7-5,GF,5,1.1,0,1,0,1,0,P
31 (1),May 13,MIN,,TOR,W,4-3,,2,0.1,0,0,0,0,0,P
33 (1),May 15,MIN,,TOR,W,5-3,,2,0.2,1,0,0,1,0,P
35 (1),May 17,MIN,,CLE,W,10-4,GF,21,5.2,0,2,0,2,0,P
36,May 19,MIN,@,CAL,L,3-5,GF,1,0.1,0,0,0,0,0,P
37,May 20,MIN,@,CAL,L,0-3,,4,1.1,0,0,0,0,0,P
40 (2),May 25 (1),MIN,@,BOS,W,13-5,GF,12,3.2,1,0,0,1,0,P
45 (4),May 30,MIN,,BAL,L,7-9,GF,7,2.0,0,0,0,0,0,P
48 (2),Jun 2,MIN,,NYY,L,3-10,,8,1.2,0,1,0,1,0,P
50 (1),Jun 4,MIN,,BOS,L,2-5,GF,3,1.0,0,0,0,0,0,P
51,Jun 5,MIN,,BOS,L,1-5,,10,2.0,0,0,0,0,0,P
52,Jun 6,MIN,,CHW,L,5-9,,5,0.2,0,0,0,0,0,P
54 (1),Jun 8,MIN,,KCR,W,9-8,,5,1.0,0,0,0,0,0,P
56 (1),Jun 10,MIN,@,NYY,L,1-4,GF,2,0.2,0,0,0,0,0,P
61 (4),Jun 16,MIN,,CAL,W,7-6,,12,2.2,0,0,0,0,0,P
64 (2),Jun 19,MIN,@,KCR,L,7-8,,4,0.2,0,0,0,0,0,P
67 (2),Jun 22,MIN,,TEX,L,8-10,,7,1.1,0,1,0,1,0,P
69 (1),Jun 24,MIN,,CHW,W,7-6,,4,1.0,0,0,0,0,0,P
74 (4),Jun 29,MIN,,MIL,L,0-1,,11,3.0,0,1,0,1,0,P
76 (1),Jul 2,MIN,@,CHW,L,8-13,,5,0.2,0,0,0,0,0,P
81 (4),Jul 6,MIN,,CAL,W,4-3,,6,1.1,0,0,0,0,0,P
84 (2),Jul 9,MIN,,SEA,L,2-5,,1,0.1,0,1,0,1,0,P
86 (1),Jul 11,MIN,@,CAL,L,5-6,,1,0.1,0,0,0,0,0,P
90 (3),Jul 16,MIN,@,OAK,L,2-8,GF,10,1.2,0,0,0,0,0,P
94 (3),Jul 22,MIN,,CAL,L,2-6,,4,0.1,0,0,0,0,0,P
99 (4),Jul 26,MIN,@,SEA,L,7-9,,16,3.1,1,1,0,2,0,P
101 (1),Jul 28,MIN,@,SEA,L,2-5,GF,1,0.1,0,0,0,0,0,P
102,Jul 29,MIN,@,CLE,W,3-1,,1,0.1,0,0,0,0,0,P
103,Jul 30,MIN,@,CLE,W,4-3,,12,3.0,1,2,0,3,0,P
104,Jul 31 (1),MIN,@,CLE,L,2-9,,1,0.1,0,0,0,0,0,P
105,Jul 31 (2),MIN,@,CLE,W,9-4,GF,13,3.0,0,0,0,0,0,P
107 (1),Aug 2,MIN,,KCR,W,9-4,GF,1,0.1,0,0,0,0,0,P
109 (1),Aug 4,MIN,,DET,L,2-4,,5,1.0,0,0,0,0,0,P
111 (1),Aug 6,MIN,,CLE,W,6-5,,11,2.0,0,0,0,0,0,P
113 (1),Aug 9,MIN,@,TOR,L,2-6,,6,1.1,0,0,0,0,0,P
115 (1),Aug 12,MIN,@,DET,W,12-11,,21,5.0,0,1,0,1,1,P
117 (1),Aug 14,MIN,@,DET,L,5-6,,11,2.1,0,1,0,1,0,P
119 (1),Aug 16,MIN,@,BAL,L,5-6,,1,0.0,0,0,0,0,0,P
127 (7),Aug 24,MIN,@,NYY,L,1-11,,24,5.2,1,2,0,3,0,P
131 (3),Aug 28,MIN,@,BOS,L,5-6,GF,3,1.0,0,0,0,0,0,P
132,Aug 29 (1),MIN,,TOR,W,7-6,,2,0.1,0,1,0,1,0,P
134 (1),Aug 31,MIN,,OAK,L,3-4,GF,3,1.0,0,0,0,0,0,P
135,Sep 2,MIN,,NYY,L,0-4,GF,7,1.1,1,0,0,1,0,P
138 (2),Sep 5,MIN,,TEX,W,5-4,GF,1,0.1,0,0,0,0,0,P
141 (2),Sep 9,MIN,,KCR,L,3-6,GF,7,2.0,1,0,0,1,0,P
143 (1),Sep 11,MIN,,KCR,L,1-4,,1,0.1,0,0,0,0,0,P
144,Sep 12,MIN,@,CHW,L,3-7,,12,1.2,0,0,0,0,0,P
149 (4),Sep 17,MIN,@,TEX,L,4-5,,2,0.0,0,0,1,1,0,P
151 (1),Sep 18 (2),MIN,@,TEX,L,8-10,,11,1.2,0,0,0,0,0,P
