2 (1),Apr 6,MIN,@,KCR,L,6-23,,8,2.0,0,2,0,2,0,P
3,Apr 9,MIN,,CHW,W,3-1,,2,0.1,0,0,0,0,0,P
6 (2),Apr 13,MIN,,KCR,L,5-6,,8,2.1,0,2,0,2,0,P
10 (3),Apr 17,MIN,@,CAL,L,3-5,GF,9,2.0,0,0,0,0,0,P
11,Apr 18,MIN,@,CAL,W,3-2,,3,0.1,0,0,0,0,0,P
12,Apr 19,MIN,@,TEX,L,2-10,,7,0.2,0,1,0,1,0,P
18 (5),Apr 27,MIN,,MIL,L,0-9,,11,3.0,0,0,0,0,0,P
21 (2),Apr 30,MIN,,CLE,L,3-8,GF,4,1.1,0,0,0,0,0,P
28 (6),May 12,MIN,@,OAK,L,2-9,,8,2.1,0,1,0,1,0,P
35 (6),May 20,MIN,,OAK,L,4-5,GF,12,4.0,0,1,0,1,0,P
36,May 21,MIN,,OAK,L,1-8,,7,0.2,0,1,0,1,0,P
37,May 22,MIN,,OAK,L,4-7,GF,3,1.0,0,0,0,0,0,P
39 (1),May 25,MIN,,TEX,L,3-4,GF,5,2.0,0,1,0,1,0,P
41 (1),May 27,MIN,@,BOS,L,2-3,GF,4,0.2,0,0,0,0,0,P
43 (1),May 29,MIN,@,BOS,W,5-4,GF,21,6.0,0,1,0,1,0,P
44,May 31,MIN,,NYY,W,5-2,,2,0.0,0,0,0,0,0,P
45,Jun 1,MIN,,NYY,L,5-6,,4,0.2,1,1,0,2,0,P
47 (1),Jun 3,MIN,,BOS,W,5-4,,1,0.0,0,0,0,0,0,P
48,Jun 4,MIN,,BOS,L,3-4,,1,0.0,0,0,0,0,0,P
51 (2),Jun 8,MIN,@,NYY,L,1-3,GF,3,0.2,1,0,0,1,0,P
58 (6),Jun 16 (1),MIN,@,CLE,W,3-0,,1,0.1,0,0,0,0,0,P
61 (2),Jun 18,MIN,@,BAL,L,1-10,GF,16,3.0,0,0,0,0,0,P
64 (2),Jun 21,MIN,,CHW,L,7-11,,18,3.1,0,0,0,0,0,P
69 (4),Jun 25,MIN,@,TEX,L,3-7,GF,12,2.2,0,1,0,1,0,P
74 (4),Jun 30 (1),MIN,@,CHW,L,3-8,,11,1.2,0,0,0,0,0,P
78 (3),Jul 3,MIN,,TEX,L,1-7,GF,5,1.0,1,0,0,1,0,P
82 (3),Jul 6,MIN,@,MIL,L,0-3,,1,0.1,0,0,0,0,0,P
84 (1),Jul 7 (2),MIN,@,MIL,W,5-3,GF,6,2.0,3,1,0,4,0,P
87 (2),Jul 10,MIN,,DET,W,11-6,GF,10,3.1,2,1,0,3,0,P
89 (1),Jul 12,MIN,,CLE,L,5-9,,11,2.1,0,0,0,0,0,P
91 (1),Jul 14,MIN,,CLE,W,6-5,GF,11,3.2,0,1,0,1,0,P
92,Jul 15,MIN,,MIL,W,4-3,,2,0.1,0,0,0,0,0,P
96 (3),Jul 19,MIN,@,DET,W,7-5,GF,5,1.2,0,0,0,0,0,P
98 (1),Jul 21,MIN,@,DET,W,10-7,GF,17,4.0,0,2,0,2,0,P
100 (1),Jul 26,MIN,@,OAK,L,3-5,GF,6,2.0,0,0,0,0,0,P
103 (2),Jul 28 (2),MIN,@,CAL,L,9-12,,11,1.0,0,1,1,2,0,P
106 (2),Aug 1,MIN,,CAL,W,6-5,,7,2.1,0,1,0,1,0,P
108 (1),Aug 4 (1),MIN,,OAK,L,4-10,,6,1.0,0,0,0,0,0,P
112 (3),Aug 6,MIN,@,KCR,L,3-17,GF,3,1.0,0,0,0,0,0,P
114 (1),Aug 7 (2),MIN,@,KCR,L,1-5,GF,18,4.2,0,1,0,1,0,P
116 (1),Aug 9,MIN,,BAL,W,6-2,GF,9,2.1,0,0,0,0,0,P
120 (3),Aug 15,MIN,@,CLE,L,2-4,GF,3,0.2,0,1,0,1,0,P
122 (1),Aug 17,MIN,@,BOS,W,7-4,GF,10,3.0,2,0,0,2,0,P
130 (7),Aug 26,MIN,,NYY,W,7-6,GF,12,3.0,1,1,0,2,0,P
131,Aug 27,MIN,,NYY,L,2-4,,2,0.1,0,0,0,0,0,P
134 (2),Aug 31,MIN,,BOS,W,6-2,GF,2,1.0,0,0,0,0,0,P
138 (3),Sep 4,MIN,@,TEX,L,0-1,GF,2,0.2,0,0,0,0,0,P
143 (4),Sep 10,MIN,,CHW,W,8-7,,21,5.0,0,2,0,2,0,P
147 (3),Sep 14 (1),MIN,,KCR,W,7-5,,10,2.0,0,1,0,1,0,P
148,Sep 14 (2),MIN,,KCR,L,3-13,,9,2.0,0,0,0,0,0,P
