56,1,Apr 4,SDP,,COL,L,2-8,2-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.014,-0.23,P
57,5 (3),Apr 9,SDP,@,SFG,L,3-8,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
58,7 (1),Apr 11,SDP,@,SFG,L,6-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
59,9 (1),Apr 15,SDP,@,COL,L,4-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
60,11 (1),Apr 17,SDP,,LAD,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
61,13 (1),Apr 19,SDP,,PIT,L,0-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
62,16 (2),Apr 23,SDP,,ARI,L,6-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
63,19 (2),Apr 27,SDP,@,NYM,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
64,21 (1),Apr 29,SDP,@,NYM,L,5-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
65,23 (1),May 1,SDP,@,CHC,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
66,24,May 2,SDP,@,CHC,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
67,28 (3),May 7,SDP,,ATL,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
68,30 (1),May 9,SDP,,ATL,W,5-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
69,32 (1),May 11,SDP,,FLA,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
70,36 (3),May 16,SDP,@,CIN,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
71,38 (1),May 19,SDP,,STL,W,7-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
72,40 (1),May 21,SDP,,CIN,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
73,43 (2),May 24,SDP,@,ARI,L,5-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
74,47 (3),May 29,SDP,@,MIL,W,12-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
75,51 (3),Jun 2,SDP,@,CHC,L,8-9,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,5,.08,-0.002,-0.11,P
76,53 (1),Jun 4,SDP,,SEA,W,3-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
77,56 (2),Jun 8,SDP,,OAK,W,5-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
78,60 (3),Jun 12,SDP,@,HOU,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.98,-0.050,-0.57,P
79,65 (4),Jun 18,SDP,,PIT,W,4-2,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.10,-0.036,-0.53,P
80,71 (5),Jun 25,SDP,,COL,W,10-1,GS-7,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.000,.143,.000,.143,9,.51,0.015,-0.06,P
81,76 (4),Jun 30,SDP,,LAD,W,11-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,.125,9,1.22,-0.034,-0.37,P
82,82 (5),Jul 5,SDP,,SFG,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.100,.000,.100,9,1.22,-0.091,-0.70,P
83,96 (13),Jul 23,SDP,@,HOU,L,4-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.083,.000,.083,9,.71,-0.040,-0.46,P
