1,Mar 31,SFG,@,SDP,W,5-2,CG,37,9.0,3,0,0,3,0,LF
2,Apr 1,SFG,@,SDP,W,8-1,CG,32,9.0,2,0,0,2,0,LF
3,Apr 2,SFG,@,SDP,W,5-3,CG,42,9.0,0,0,0,0,0,LF
4,Apr 4,SFG,@,MIL,W,7-5,CG,36,9.0,2,0,0,2,0,LF
5,Apr 5,SFG,@,MIL,W,6-5,CG,40,9.0,1,0,0,1,0,LF
7 (1),Apr 7,SFG,,SDP,W,7-4,CG,43,9.0,4,0,0,4,0,LF
8,Apr 8,SFG,,SDP,L,4-9,CG,47,9.0,5,0,0,5,0,LF
9,Apr 9,SFG,,SDP,W,15-11,GS,39,8.0,2,0,0,2,0,LF
10,Apr 10,SFG,,LAD,W,2-1,CG,32,9.0,3,0,0,3,0,LF
11,Apr 11,SFG,,LAD,W,3-2,CG,35,9.0,2,0,0,2,0,LF
12,Apr 13,SFG,,LAD,W,5-4,CG,52,12.0,5,0,0,5,0,LF
13,Apr 14,SFG,,HOU,W,4-2,CG,37,9.0,1,0,0,1,0,LF
14,Apr 15,SFG,,HOU,W,8-4,CG,40,9.0,2,0,0,2,0,LF
16 (1),Apr 18,SFG,@,LAD,W,5-1,CG,34,9.0,2,0,0,2,0,LF
17,Apr 19,SFG,@,LAD,W,9-3,GS,29,7.0,1,0,0,1,0,LF
18,Apr 20,SFG,@,LAD,L,4-16,GS,41,7.0,2,0,0,2,0,LF
21 (2),Apr 24,SFG,@,PIT,W,3-1,CG,37,9.0,4,0,0,4,0,LF
22,Apr 25,SFG,@,PHI,W,7-4,GS,35,8.0,2,0,0,2,0,LF
23,Apr 26,SFG,@,PHI,L,2-10,GS,34,6.0,0,0,0,0,0,LF
24,Apr 27,SFG,@,PHI,L,0-1,CG,31,8.0,3,0,0,3,0,LF
25,Apr 29,SFG,,CHC,L,2-4,CG,39,9.0,0,0,0,0,0,LF
26,Apr 30,SFG,,CHC,W,5-0,GS,29,8.0,2,0,0,2,0,LF
27,May 1,SFG,,CHC,L,1-5,CG,40,10.0,2,0,0,2,0,LF
28,May 2,SFG,,CIN,L,1-5,CG,42,9.0,1,0,0,1,0,LF
29,May 3,SFG,,CIN,W,9-6,GS,27,6.0,2,0,0,2,0,LF
31 (1),May 6,SFG,@,FLA,W,4-2,CG,32,9.0,2,0,0,2,0,LF
32,May 7,SFG,@,FLA,W,3-2,CG,39,9.0,2,0,0,2,0,LF
33,May 8,SFG,@,FLA,W,3-2,CG,34,9.0,0,0,0,0,0,LF
