2861,1,Apr 3,SFG,,SDP,L,0-7,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.500,.333,.833,3,.61,0.042,0.14,LF
2862,2,Apr 4,SFG,,SDP,L,3-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,1.089,3,.77,0.033,0.39,LF
2863,3,Apr 5,SFG,,SDP,W,5-3,GS-8,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.417,.700,1.117,3,.97,0.132,1.14,LF
2864,4,Apr 6,SFG,,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.313,.500,.813,3,1.04,-0.008,-0.39,LF
2865,6 (1),Apr 8,SFG,,LAD,L,4-10,GS-9,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.300,.444,.744,3,.66,0.037,-0.31,LF
2866,7,Apr 9,SFG,@,SDP,L,0-1,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.200,.333,.400,.733,3,.79,-0.022,-0.08,LF
2867,8,Apr 10,SFG,@,SDP,W,6-5,GS-7,4,2,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,.227,.393,.409,.802,4,.62,0.097,1.98,LF
2868,9,Apr 11,SFG,@,SDP,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.346,.690,4,.70,-0.072,-0.75,LF
2869,10,Apr 13,SFG,@,PIT,W,8-5,GS-4,3,3,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.276,.400,.621,1.021,4,.91,0.229,3.74,LF
2870,11,Apr 16,SFG,@,COL,W,8-0,GS-6,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.410,.594,1.004,4,.55,-0.022,-0.59,LF
2871,12,Apr 17,SFG,@,COL,L,3-5,GS-8,4,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.303,.465,.636,1.101,4,.76,0.087,1.58,LF
2872,13,Apr 18,SFG,,STL,W,6-5,CG(12),5,3,2,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,.306,.458,.694,1.153,4,1.35,0.328,1.31,LF
2873,15 (1),Apr 20,SFG,,ARI,W,4-2,GS-8,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.462,.700,1.162,4,.63,0.034,0.28,LF
2874,16,Apr 21,SFG,,ARI,W,1-0,GS-7,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.349,.473,.767,1.240,4,1.01,0.100,1.02,LF
2875,17,Apr 22,SFG,,ARI,W,2-1,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.348,.466,.804,1.270,4,.59,0.074,0.50,LF
2876,18,Apr 24,SFG,@,LAD,W,5-3,GS-7,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.468,.771,1.239,4,.53,0.013,0.51,LF
2877,19,Apr 25,SFG,@,LAD,W,6-4,GS-8,4,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.346,.470,.808,1.277,4,.92,0.101,1.51,LF
2878,20,Apr 26,SFG,@,LAD,W,5-4,GS-8,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.345,.471,.782,1.253,4,1.45,-0.232,-1.22,LF
2879,21,Apr 27,SFG,@,ARI,L,2-3,GS-9,5,1,0,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,.357,.507,.786,1.292,4,1.82,0.143,0.98,LF
2880,22,Apr 28,SFG,@,ARI,L,4-5,GS-8,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.362,.519,.828,1.347,4,.94,0.216,2.03,LF
2881,23,Apr 29,SFG,@,ARI,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.525,.828,1.353,8,2.23,0.084,0.28,PH
