1771,29,May 2,SFG,@,ATL,L,3-4,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.255,.371,.518,.889,3,1.91,0.043,-0.01,LF
1772,30,May 3,SFG,@,ATL,W,12-8,CG,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.246,.358,.500,.858,3,.83,-0.079,-1.10,LF
1773,31,May 4,SFG,@,FLA,W,8-0,GS-6,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.263,.369,.542,.911,3,.45,0.091,2.30,LF
1774,32,May 5,SFG,@,FLA,W,8-2,GS-10,5,3,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.264,.377,.537,.914,3,.88,0.083,0.99,LF
1775,33,May 6,SFG,@,FLA,W,10-9,CG,5,2,1,1,0,0,1,2,3,0,0,0,0,0,0,1,0,0,.268,.391,.561,.952,3,1.45,0.291,3.26,LF
1776,34,May 8,SFG,@,CHC,L,4-5,CG(14),7,4,1,2,1,0,0,0,3,1,2,0,0,0,0,0,0,0,.276,.405,.567,.972,3,1.81,0.173,1.30,LF
1777,35,May 9 (1),SFG,@,CHC,W,5-1,CG,4,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.420,.585,1.004,3,.84,0.179,2.47,LF
1778,37 (1),May 10,SFG,@,CHC,W,3-0,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.416,.571,.987,3,1.11,-0.079,-0.49,LF
1779,38,May 11,SFG,,MON,W,7-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.409,.580,.989,3,.63,0.149,0.89,LF
1780,39,May 13,SFG,,MON,L,5-9,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.284,.408,.574,.983,3,.59,0.023,0.27,LF
1781,40,May 14 (1),SFG,,MON,W,6-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.290,.413,.593,1.007,3,.33,0.113,1.05,LF
1782,41,May 14 (2),SFG,,MON,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.415,.588,1.003,3,.63,0.015,0.37,LF
1783,42,May 15,SFG,,NYM,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.285,.415,.576,.991,3,1.63,0.119,0.28,LF
1784,43,May 16,SFG,,NYM,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.411,.565,.976,3,.44,-0.025,-0.36,LF
1785,44,May 17,SFG,,NYM,W,4-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.282,.413,.564,.977,3,1.25,0.097,0.78,LF
1786,45,May 19,SFG,@,MIL,L,6-9,CG,5,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.423,.581,1.004,3,1.44,0.211,2.23,LF
1787,46,May 20,SFG,@,MIL,W,4-2,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.299,.427,.585,1.013,3,.63,0.079,0.29,LF
1788,47,May 21,SFG,@,MIL,W,8-1,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.431,.583,1.015,3,.72,0.076,1.18,LF
1789,48,May 22,SFG,@,STL,L,3-4,CG(12),5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.431,.581,1.012,3,1.51,0.107,0.58,LF
1790,49,May 23,SFG,@,STL,L,10-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.430,.571,1.001,3,1.19,-0.097,-0.41,LF
1791,50,May 24,SFG,@,STL,W,9-6,CG(17),8,7,1,3,0,0,1,3,1,0,2,0,0,0,0,0,1,0,.302,.432,.582,1.015,3,1.63,0.299,2.02,LF
1792,51,May 25,SFG,@,CIN,W,3-1,CG,4,2,1,1,0,0,1,3,2,0,0,0,0,0,1,0,0,0,.304,.438,.598,1.036,3,1.10,0.313,3.37,LF
1793,52,May 26,SFG,@,CIN,W,5-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.301,.439,.591,1.030,3,1.09,-0.037,-0.34,LF
1794,53,May 27,SFG,@,CIN,L,5-7,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.305,.440,.605,1.045,3,1.14,0.192,1.92,LF
1795,54,May 28,SFG,,ARI,L,7-8,8-GF,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.305,.444,.605,1.050,7,4.16,0.137,1.21,PH LF
1796,55,May 29,SFG,,ARI,W,3-1,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.447,.622,1.069,3,.68,0.189,1.90,LF
1797,56,May 30,SFG,,ARI,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.444,.614,1.058,3,.84,0.105,0.36,LF
1798,57,May 31,SFG,,ARI,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.441,.607,1.048,3,.74,-0.073,-0.48,LF
1799,58,Jun 1,SFG,,CIN,W,16-3,GS-6,4,2,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.450,.616,1.065,3,.98,0.143,2.30,LF
1800,59,Jun 2,SFG,,CIN,W,4-2,CG,4,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.454,.617,1.071,3,1.28,0.134,1.48,LF
1801,60,Jun 3,SFG,,CIN,W,8-5,GS-7,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.321,.455,.612,1.067,3,.43,0.029,0.38,LF
1802,61,Jun 5,SFG,@,STL,W,3-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.450,.601,1.051,3,1.61,-0.061,-0.73,LF
1803,62,Jun 6,SFG,@,STL,W,5-4,CG(14),8,7,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,.309,.444,.591,1.035,3,2.23,-0.485,-2.72,LF
1804,63,Jun 7,SFG,@,STL,W,6-5,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.442,.592,1.034,3,1.51,-0.009,-0.23,LF
1805,64,Jun 8,SFG,,SEA,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.443,.588,1.031,3,1.07,0.051,0.94,LF
1806,65,Jun 9,SFG,,SEA,W,7-6,CG,5,3,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,.310,.445,.585,1.030,3,.74,0.081,1.15,LF
1807,66,Jun 10,SFG,,SEA,L,1-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.446,.583,1.028,3,.68,-0.012,-0.11,LF
1808,67,Jun 12,SFG,@,SDP,L,3-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.443,.590,1.033,3,1.40,0.075,0.81,LF
1809,68,Jun 13,SFG,@,SDP,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.440,.582,1.023,3,1.04,-0.023,-0.21,LF
1810,69,Jun 14,SFG,@,SDP,L,2-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.300,.438,.575,1.013,4,1.33,-0.029,-0.21,LF
1811,72 (2),Jun 17,SFG,,COL,W,6-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.437,.570,1.007,3,.73,-0.022,-0.33,LF
1812,73,Jun 18,SFG,,SDP,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.430,.558,.989,3,1.66,-0.268,-2.51,LF
1813,74,Jun 19,SFG,,SDP,L,5-9,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.298,.434,.563,.998,4,1.22,0.016,0.26,LF
1814,75,Jun 20,SFG,,SDP,W,5-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.434,.559,.992,3,.54,-0.005,-0.40,LF
1815,76,Jun 21,SFG,,SDP,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.429,.550,.979,3,.71,-0.049,-0.43,LF
1816,77,Jun 22,SFG,@,OAK,W,12-8,CG,5,4,1,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,.295,.431,.557,.988,3,.65,0.075,0.79,LF
1817,78,Jun 23,SFG,@,OAK,W,4-2,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.296,.432,.566,.997,3,.66,0.196,1.40,LF
1818,79,Jun 24,SFG,,OAK,L,6-7,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.299,.434,.576,1.010,3,2.12,0.367,2.69,LF
1819,80,Jun 25,SFG,,OAK,L,2-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.428,.565,.993,3,1.01,-0.132,-1.33,LF
1820,81,Jun 26,SFG,,TEX,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.425,.557,.982,3,.96,0.001,-0.16,LF
1821,82,Jun 27,SFG,,TEX,W,6-5,CG(10),5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,.287,.427,.553,.981,3,1.55,0.152,0.54,LF
1822,83,Jun 28,SFG,,TEX,W,7-0,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.284,.425,.547,.973,3,.65,0.013,-0.23,LF
1823,84,Jun 30,SFG,@,ANA,L,3-4,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.286,.431,.547,.978,3,2.03,0.289,1.53,LF
1824,85,Jul 1,SFG,@,ANA,W,6-3,CG(10),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.427,.551,.979,3,.92,0.005,-0.59,LF
1825,87 (1),Jul 3,SFG,,LAD,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.426,.546,.971,3,1.07,-0.063,-0.86,LF
1826,88,Jul 4,SFG,,LAD,L,5-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.428,.542,.970,3,1.20,0.074,0.68,LF
1827,89,Jul 5,SFG,,LAD,W,3-0,CG,4,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,.283,.431,.553,.985,3,.39,0.079,1.24,LF
1828,90,Jul 10,SFG,@,COL,L,2-11,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.428,.548,.976,3,.82,-0.093,-1.46,LF
1829,91,Jul 11,SFG,@,COL,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.422,.539,.961,3,1.66,-0.234,-2.14,LF
1830,92,Jul 12,SFG,@,COL,L,3-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.421,.545,.966,3,1.11,0.050,0.93,LF
1831,93,Jul 13,SFG,@,LAD,L,5-7,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,.278,.421,.551,.972,3,.80,0.051,1.08,LF
1832,94,Jul 14,SFG,@,LAD,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.420,.545,.965,3,1.33,-0.016,-0.16,LF
1833,95,Jul 15,SFG,@,LAD,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.272,.417,.539,.956,3,1.29,-0.127,-1.29,LF
1834,96,Jul 17,SFG,@,HOU,L,7-10,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.415,.541,.957,3,.86,-0.036,1.01,LF
1835,97,Jul 18,SFG,@,HOU,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.414,.541,.955,3,.90,-0.063,-0.37,LF
1836,98,Jul 19,SFG,@,HOU,L,3-4,CG(12),6,3,1,1,0,0,1,2,3,1,0,0,0,0,0,0,1,0,.272,.417,.548,.965,3,1.82,0.197,1.81,LF
1837,99,Jul 20,SFG,,ARI,W,5-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.275,.418,.550,.969,3,1.66,0.156,1.42,LF
1838,100,Jul 21,SFG,,ARI,L,3-5,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.416,.548,.964,3,1.62,-0.011,-0.29,LF
1839,101,Jul 22,SFG,,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.414,.543,.958,3,1.29,-0.108,-0.53,LF
1840,102,Jul 23,SFG,,STL,L,1-8,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.415,.542,.957,3,.72,0.044,0.42,LF
1841,103,Jul 24,SFG,,CIN,W,12-2,GS-8,4,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.418,.543,.961,3,.45,0.051,0.72,LF
1842,104,Jul 25,SFG,,CIN,L,8-9,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.419,.547,.966,6,1.77,0.095,0.22,PH
1843,105,Jul 26,SFG,,CIN,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.275,.418,.542,.960,3,1.24,-0.083,-0.41,LF
1844,106,Jul 28,SFG,@,MON,W,7-1,CG,5,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,.273,.418,.538,.955,3,.83,0.034,0.53,LF
1845,107,Jul 29,SFG,@,MON,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.416,.533,.949,3,.49,0.014,-0.27,LF
1846,108,Jul 30,SFG,@,MON,L,6-12,CG,5,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.269,.418,.530,.948,3,.38,0.032,0.67,LF
1847,109,Jul 31,SFG,@,PHI,W,7-6,CG,4,4,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,1,.272,.419,.530,.949,4,1.27,0.068,0.86,LF
1848,110,Aug 1,SFG,@,PHI,W,8-7,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.419,.526,.944,4,1.40,0.016,-0.32,LF
1849,111,Aug 2,SFG,@,PHI,W,15-3,GS-7,5,4,2,4,0,1,1,3,0,0,0,1,0,0,0,0,1,0,.277,.425,.544,.969,3,.20,0.116,4.17,LF
1850,112,Aug 3,SFG,@,PHI,W,6-1,CG,5,4,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,.277,.422,.541,.963,4,1.03,0.004,-0.81,LF
1851,113,Aug 4,SFG,@,NYM,L,6-7,CG(10),5,5,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.279,.422,.539,.961,3,2.24,0.422,1.72,LF
1852,114,Aug 5,SFG,@,NYM,W,6-4,CG,5,4,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.278,.422,.539,.961,4,1.47,0.018,-0.14,LF
1853,115,Aug 6,SFG,@,NYM,L,8-9,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.424,.542,.966,3,.86,0.120,1.79,LF
1854,116,Aug 7,SFG,,ATL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.420,.537,.957,4,.48,-0.050,-0.76,LF
1855,117,Aug 8,SFG,,ATL,L,6-14,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.419,.534,.952,3,.19,-0.010,-0.33,LF
1856,118,Aug 9,SFG,,ATL,L,5-7,CG,4,2,2,2,0,0,2,4,2,1,0,0,0,0,0,0,1,0,.282,.423,.551,.974,3,2.22,0.532,4.55,LF
1857,119,Aug 10,SFG,,CHC,L,5-8,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.423,.557,.980,4,1.55,0.130,1.35,LF
1858,120,Aug 11,SFG,,CHC,W,8-7,CG,4,2,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,.287,.427,.564,.991,3,1.41,0.318,3.33,LF
1859,121,Aug 12,SFG,,CHC,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.428,.562,.990,3,.54,0.011,0.25,LF
1860,125 (3),Aug 18,SFG,@,ATL,L,4-8,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.285,.428,.558,.986,3,.85,0.001,-0.49,LF
1861,126,Aug 19,SFG,@,ATL,W,6-2,CG,5,3,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.285,.429,.556,.986,3,.62,0.000,-0.07,LF
1862,127,Aug 20,SFG,@,CHC,L,3-7,CG,5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.431,.565,.996,3,.53,0.203,1.28,LF
1863,128,Aug 21,SFG,@,CHC,L,5-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.431,.562,.993,3,1.14,0.073,0.11,LF
1864,129,Aug 22,SFG,@,FLA,W,5-4,CG(10),5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.432,.563,.995,3,.98,0.089,1.29,LF
1865,130,Aug 23,SFG,@,FLA,W,10-5,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.431,.567,.998,3,.47,0.026,0.27,LF
1866,131,Aug 24,SFG,@,FLA,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.427,.561,.988,3,1.53,-0.178,-1.89,LF
1867,132,Aug 25,SFG,,NYM,W,7-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.285,.427,.566,.992,3,1.03,0.062,1.21,LF
1868,133,Aug 26,SFG,,NYM,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.426,.563,.988,3,.60,-0.023,-0.18,LF
1869,134,Aug 27,SFG,,NYM,W,11-3,CG,5,3,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.285,.427,.563,.991,3,.66,-0.003,-0.39,LF
1870,135,Aug 28,SFG,,PHI,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,.283,.425,.558,.984,3,2.05,-0.068,0.36,LF
1871,136,Aug 29,SFG,,PHI,W,10-3,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.426,.565,.990,3,.59,0.180,1.01,LF
1872,137,Aug 30,SFG,,PHI,L,4-5,CG,4,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.287,.428,.578,1.006,3,1.28,0.245,2.27,LF
1873,138,Aug 31,SFG,,PHI,W,6-2,CG,4,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.428,.576,1.004,3,.71,-0.024,0.18,LF
1874,139,Sep 1,SFG,,MON,W,9-7,CG,5,2,2,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,.289,.433,.586,1.019,3,.69,0.182,1.96,LF
1875,140,Sep 2,SFG,,MON,W,12-3,GS-6,4,3,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.293,.437,.595,1.032,3,.82,0.130,4.40,LF
1876,141,Sep 4,SFG,@,LAD,L,5-8,CG,5,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,.299,.442,.601,1.043,3,.36,0.031,0.54,LF
1877,142,Sep 5,SFG,@,LAD,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.440,.597,1.037,3,.47,-0.020,-0.23,LF
1878,143,Sep 6,SFG,@,LAD,W,6-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.440,.593,1.033,3,.60,-0.008,-0.07,LF
1879,144,Sep 7,SFG,@,SDP,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.440,.593,1.033,3,1.43,0.111,0.51,LF
1880,145,Sep 8,SFG,@,SDP,W,5-1,CG,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.295,.440,.589,1.029,3,.84,-0.003,-0.43,LF
1881,146,Sep 9,SFG,@,SDP,L,3-8,CG,4,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.441,.589,1.030,3,1.08,0.066,1.51,LF
1882,147,Sep 11,SFG,,COL,L,6-7,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.297,.440,.587,1.028,3,1.97,0.082,-0.05,LF
1883,148,Sep 12,SFG,,COL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.437,.583,1.020,3,2.16,-0.229,-1.10,LF
1884,149,Sep 13,SFG,,COL,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.294,.436,.586,1.022,3,2.30,0.456,1.00,LF
1885,150,Sep 14,SFG,@,ARI,L,2-14,GS-6,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.437,.592,1.030,3,.13,-0.010,1.02,LF
1886,151,Sep 15,SFG,@,ARI,L,6-7,CG(11),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.435,.591,1.026,3,.82,0.035,0.62,LF
1887,152,Sep 16,SFG,@,ARI,W,6-5,CG(10),5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.434,.591,1.024,3,1.60,0.266,0.96,LF
1888,153,Sep 18,SFG,,LAD,W,4-3,CG,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.436,.600,1.035,3,1.27,0.399,1.93,LF
1889,154,Sep 19,SFG,,LAD,W,18-4,GS-5,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.299,.438,.599,1.037,3,.48,0.000,1.21,LF
