282,5 (4),Apr 6,FLA,,SFG,W,1-0,CG(10),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,8,1.58,-0.075,-0.70,SS
283,6,Apr 7,FLA,,SFG,L,7-14,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,.571,8,.53,-0.007,0.33,SS
284,7,Apr 8,FLA,@,SDP,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.300,.664,2,.54,0.028,0.05,SS
285,13 (5),Apr 14,FLA,@,LAD,L,1-6,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,9,.32,-0.009,-0.23,PH
286,18 (4),Apr 20,FLA,,LAD,W,7-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.37,-0.015,-0.45,PH
287,19,Apr 21,FLA,,LAD,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,3B
288,23 (3),Apr 25,FLA,@,PIT,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.375,.728,8,.70,0.054,1.22,3B
289,26 (2),Apr 28,FLA,@,SFG,L,4-10,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.278,.333,.333,.667,7,.24,-0.020,0.03,SS 3B
290,30 (3),May 3,FLA,@,COL,L,5-9,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.333,.333,.667,5,,,,3B
291,31,May 4,FLA,@,COL,L,5-17,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.273,.320,.455,.775,8,.04,0.011,1.04,3B
292,32,May 5,FLA,@,COL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.423,.733,2,1.05,-0.042,-0.23,SS 3B
293,33,May 6,FLA,,NYM,W,4-1,CG,4,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.364,.448,.812,7,.58,0.043,0.71,SS
294,34,May 7,FLA,,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.424,.776,7,.78,-0.054,-0.73,SS
295,35,May 8,FLA,,NYM,W,6-3,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.390,.528,.918,7,1.28,0.338,2.09,SS
296,36,May 9,FLA,,COL,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.400,.525,.925,7,.79,0.005,0.23,SS
297,37,May 10,FLA,,COL,W,4-2,CG,4,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.349,.408,.558,.966,2,.88,0.078,0.67,SS 3B
298,38,May 11,FLA,,COL,W,11-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.389,.521,.910,2,.16,0.019,-0.70,SS
299,39,May 12,FLA,,COL,W,7-5,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.373,.481,.854,2,1.39,-0.097,-0.73,SS
