700,1,Apr 2,SDP,@,SFG,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,7,5.96,-0.349,-1.56,PH
701,4 (2),Apr 6,SDP,@,COL,W,10-6,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,.20,0.013,0.64,PH
702,5,Apr 7,SDP,@,COL,W,14-10,CG,5,4,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,.333,.429,.500,.929,7,1.20,0.223,2.65,1B SS
703,7 (1),Apr 10,SDP,,SFG,L,6-11,7-GF,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,1.071,4,.02,0.001,0.38,PR 3B
704,8,Apr 11,SDP,,SFG,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.364,.400,.764,7,1.18,-0.062,-0.50,1B
705,9,Apr 12,SDP,,SFG,W,8-3,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.333,.400,.733,9,2.31,0.035,-0.03,PH
706,10,Apr 13,SDP,,LAD,W,5-4,8-GF(10),2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.357,.417,.774,8,4.53,0.135,0.26,PH 3B
707,11,Apr 14,SDP,,LAD,W,5-4,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.333,.417,.750,8,4.17,0.159,-0.07,PH
708,13 (1),Apr 17,SDP,,COL,L,5-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.375,.417,.792,4,.11,0.004,0.33,3B
709,14,Apr 18,SDP,,COL,L,0-8,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.400,.467,.867,7,.26,-0.003,0.06,1B
710,17 (2),Apr 21,SDP,@,LAD,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.400,.467,.867,1,,,,3B
711,18,Apr 22,SDP,@,LAD,W,7-6,GS-11,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.278,.375,.389,.764,5,1.49,-0.135,-1.11,2B
712,19,Apr 23,SDP,,PHI,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.360,.368,.728,9,1.77,-0.044,-0.23,PH
713,20,Apr 24,SDP,,PHI,L,7-12,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.346,.350,.696,8,.56,-0.014,-0.23,PH SS
714,21,Apr 25,SDP,,PHI,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.280,.570,3,1.03,-0.133,-1.06,1B SS
715,22,Apr 26,SDP,,PHI,W,11-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.269,.550,4,.00,0.000,-0.10,3B
716,23,Apr 27,SDP,,PIT,L,0-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.296,.599,9,1.03,0.048,0.38,PH
717,27 (3),May 2,SDP,@,CHC,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.286,.580,8,.05,-0.001,-0.23,PH
718,28,May 3,SDP,@,CHC,W,5-3,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.194,.289,.258,.548,8,1.14,-0.083,-0.73,SS
719,29,May 4,SDP,@,CIN,W,11-5,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.310,.314,.624,8,.33,0.015,0.62,SS
720,33 (3),May 9,SDP,,ATL,L,0-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.326,.314,.640,5,2.16,0.077,0.87,3B
721,34,May 10,SDP,,ATL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.319,.289,.609,6,.72,-0.021,-0.35,3B
722,35,May 11,SDP,,FLA,W,7-6,10-GF(10),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.333,.289,.623,8,2.90,0.073,0.38,PH
723,36,May 12,SDP,,FLA,L,0-3,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.320,.275,.595,7,.95,-0.048,-0.45,2B
724,40 (3),May 17,SDP,@,NYM,W,15-3,GS-6,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.340,.372,.712,8,.37,0.112,1.13,SS
725,41,May 18,SDP,@,MON,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.364,.697,9,1.00,-0.025,-0.17,PH
726,46 (4),May 23,SDP,@,HOU,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.310,.333,.644,7,.86,-0.116,-1.36,2B
727,48 (1),May 25,SDP,,ARI,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.192,.290,.308,.598,7,.30,-0.033,-0.81,2B 1B
728,49,May 26,SDP,,ARI,L,1-3,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.302,.340,.641,9,.87,0.052,0.62,PH
729,50,May 27,SDP,,ARI,L,4-6,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.302,.340,.641,8,,0.000,0.00,PR 2B
730,54 (3),Jun 1,SDP,@,ARI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.333,.630,9,1.05,-0.027,-0.18,PH
731,55,Jun 2,SDP,@,ARI,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.333,.632,7,1.99,-0.089,-0.37,2B
732,56,Jun 3,SDP,@,ARI,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.310,.333,.643,6,1.20,0.000,0.23,1B
733,57,Jun 4,SDP,@,SFG,L,1-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.206,.307,.317,.624,6,.90,0.028,0.49,2B
734,59 (1),Jun 6,SDP,@,SFG,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.304,.328,.632,7,.85,-0.031,-0.44,2B
735,60,Jun 7,SDP,@,SFG,W,10-7,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.225,.321,.380,.702,8,.31,0.016,1.28,SS
736,61,Jun 8,SDP,@,SEA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.365,.675,9,.39,-0.030,-0.74,SS
737,62,Jun 9,SDP,@,SEA,W,6-3,7-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.318,.387,.705,7,1.89,0.156,1.77,3B
738,63,Jun 10,SDP,@,SEA,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.326,.385,.711,8,.57,0.008,-0.50,2B 1B
739,65 (1),Jun 13,SDP,,OAK,L,2-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.326,.375,.701,7,1.30,0.025,-0.07,2B
740,67 (1),Jun 15,SDP,,SEA,L,4-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.326,.375,.701,3,,,,1B
741,72 (4),Jun 21,SDP,,SFG,L,3-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.320,.366,.685,9,1.20,-0.064,-0.57,SS
742,74 (1),Jun 23,SDP,@,LAD,W,6-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.327,.373,.700,9,.34,0.014,1.10,2B
743,77 (2),Jun 26,SDP,@,COL,W,11-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.369,.692,7,.01,0.000,-0.35,PH
744,82 (4),Jul 1,SDP,,LAD,L,0-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.320,.365,.685,3,.02,0.000,-0.31,3B
745,88 (5),Jul 8,SDP,,TEX,W,11-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.317,.360,.677,7,.38,0.004,-0.47,SS
746,90 (1),Jul 13,SDP,@,HOU,L,3-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.314,.356,.670,4,.04,-0.001,-0.26,3B
747,93 (2),Jul 16,SDP,@,ANA,L,5-7,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.321,.363,.683,3,1.03,0.052,0.27,1B
748,94,Jul 17,SDP,@,ANA,L,7-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.318,.351,.669,8,.69,-0.042,-0.50,1B
749,95,Jul 18 susp,SDP,,ARI,L,0-3,3-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.313,.344,.656,3,.76,-0.037,-0.25,1B
750,97 (1),Jul 20,SDP,,MIL,W,11-2,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.347,.663,4,.01,0.001,0.04,3B
751,100 (2),Jul 23,SDP,@,ARI,W,4-2,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.343,.656,3,.99,-0.026,-0.26,1B
752,101,Jul 24,SDP,@,ARI,L,0-11,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.314,.337,.650,6,.42,0.010,0.04,1B
753,105 (3),Jul 29,SDP,@,MIL,W,12-5,CG,5,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.219,.317,.343,.660,8,.68,0.117,1.69,SS 2B
754,107 (1),Aug 1,SDP,,CHC,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.343,.660,7,1.37,-0.044,-0.25,2B
755,108,Aug 2,SDP,,CHC,W,4-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.349,.671,9,1.94,0.088,0.60,PH
756,112 (3),Aug 7,SDP,@,PHI,L,3-7,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.320,.345,.666,9,.60,-0.015,-0.24,SS
757,114 (1),Aug 9,SDP,@,PHI,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.316,.339,.655,6,.80,0.039,-0.08,1B
758,123 (8),Aug 19,SDP,,MON,L,1-2,GS-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.333,.644,8,.86,-0.042,-0.31,SS
759,139 (15),Sep 4,SDP,,STL,L,1-6,8-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.316,.333,.650,4,.09,0.003,0.11,PH
760,141 (1),Sep 7,SDP,@,ARI,W,4-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.319,.336,.655,7,.44,0.001,0.02,1B
761,148 (6),Sep 22,SDP,,SFG,W,4-3,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.319,.344,.663,7,1.55,0.110,0.58,1B
762,149,Sep 23,SDP,,SFG,L,2-11,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.341,.658,4,.01,0.000,-0.31,3B
763,151 (1),Sep 25,SDP,@,COL,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.315,.333,.648,7,.52,0.010,-0.23,1B
764,154 (2),Sep 28,SDP,@,SFG,L,5-10,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.339,.658,4,.01,0.001,0.21,3B
765,155,Sep 29,SDP,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.311,.328,.640,7,.84,-0.084,-0.72,3B
766,156,Sep 30,SDP,@,SFG,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,.222,.310,.333,.643,7,1.14,0.014,0.01,3B
767,158 (1),Oct 3,SDP,,LAD,L,5-12,8-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.312,.336,.648,4,.01,0.000,0.85,3B
768,159,Oct 4,SDP,,LAD,W,6-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.312,.336,.648,4,,,,3B
769,162 (2),Oct 7,SDP,,COL,L,5-14,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.312,.336,.648,4,,,,3B
