198,17,May 13,FLA,,COL,W,8-2,7-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,.583,9,.04,0.003,1.10,PH
199,20 (2),May 16,FLA,,PHI,L,7-9,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.360,.286,.646,6,1.88,0.093,0.39,3B
200,21,May 17,FLA,,PHI,L,1-3,12-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.385,.286,.670,2,1.88,0.093,0.39,SS
201,22,May 19,FLA,@,ATL,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.385,.286,.670,9,,,,SS
202,23,May 20,FLA,@,ATL,L,7-8,6-6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.318,.726,9,1.44,0.058,0.39,PH
203,24,May 21,FLA,@,ATL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,.647,8,.93,-0.073,-0.88,SS
204,27 (2),May 25,FLA,@,PIT,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.367,.280,.647,8,,,,PR
205,28,May 26,FLA,@,CHC,W,5-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.308,.695,9,.98,0.037,0.38,PH
206,30 (1),May 28,FLA,@,CHC,L,8-13,CG,5,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.300,.417,.500,.917,2,1.01,0.240,1.73,SS
207,31,May 29,FLA,,HOU,W,9-7,GS-8,5,4,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.382,.488,.559,1.047,2,.66,0.080,1.64,SS
208,32,May 31,FLA,,HOU,L,4-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.457,.513,.969,2,1.22,-0.058,-0.30,SS
209,33,Jun 2,FLA,,CHC,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.372,.460,.581,1.041,2,.64,0.076,0.64,SS
210,34,Jun 3,FLA,,CHC,W,5-4,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.354,.436,.542,.978,2,1.48,0.301,0.09,SS
211,35,Jun 4,FLA,,CHC,L,3-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.500,.907,2,1.27,-0.112,-0.98,SS
212,36,Jun 5,FLA,@,HOU,L,5-6,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.429,.509,.938,6,.97,0.070,1.04,3B
213,37,Jun 6,FLA,@,HOU,W,7-6,11-11,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.422,.500,.922,9,.87,-0.025,-0.35,PH
214,38,Jun 7,FLA,@,HOU,W,8-3,GS-8,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.449,.533,.983,2,.23,0.041,0.81,2B
215,39,Jun 8,FLA,,PIT,W,7-3,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.438,.508,.946,2,.54,-0.013,-0.33,2B
216,41 (1),Jun 10,FLA,,PIT,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.432,.500,.932,9,1.20,-0.055,-0.80,PH 2B
217,42,Jun 11,FLA,,PIT,L,3-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.440,.508,.948,8,1.74,0.079,0.39,PH 3B
218,43,Jun 13,FLA,@,NYM,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.434,.500,.934,9,.36,-0.010,-0.32,PH
219,44,Jun 14,FLA,@,NYM,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.413,.471,.884,7,.87,-0.142,-1.36,SS
220,45,Jun 15,FLA,@,NYM,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.405,.452,.857,7,.71,0.035,0.23,SS
221,46,Jun 16,FLA,@,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.391,.434,.825,7,.53,-0.057,-0.75,SS
222,47,Jun 17,FLA,@,PHI,L,4-11,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.396,.430,.826,7,.58,-0.017,-0.04,3B
223,48,Jun 18,FLA,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.410,.789,7,.95,-0.074,-0.56,3B
224,49,Jun 19,FLA,@,COL,W,7-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.414,.788,7,.66,0.006,0.34,3B
225,50,Jun 20,FLA,@,COL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.407,.776,7,.56,-0.068,-1.04,3B
226,51,Jun 21,FLA,@,COL,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.402,.768,9,.63,-0.018,-0.14,PH
227,52,Jun 23,FLA,@,CIN,W,16-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.398,.760,4,.00,0.000,-0.24,PH 3B
228,53,Jun 24,FLA,@,CIN,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.394,.752,9,.55,-0.014,-0.16,PH
229,58 (4),Jun 30,FLA,,MON,W,10-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.389,.745,5,.00,0.000,-0.17,PH 3B
230,59,Jul 1,FLA,,MON,L,8-11,8-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.367,.412,.779,9,1.03,0.106,1.61,PH SS
231,61 (1),Jul 3,FLA,,SDP,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.367,.412,.779,7,,,,SS
232,62,Jul 4,FLA,,SDP,W,6-4,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.280,.363,.400,.763,7,.38,-0.002,-0.57,SS
233,63,Jul 5,FLA,,SDP,L,4-7,7-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.365,.396,.761,9,2.22,-0.031,-0.01,SS
234,64,Jul 6,FLA,@,STL,L,2-3,11-11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.402,.773,9,2.33,0.082,0.39,PH
235,65,Jul 7,FLA,@,STL,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.398,.766,9,.98,-0.023,-0.36,PH
236,66,Jul 8,FLA,@,STL,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.394,.759,9,2.49,-0.064,-0.44,PH
237,67,Jul 9,FLA,@,STL,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.361,.383,.744,7,1.07,-0.078,-0.72,3B
238,70 (2),Jul 15,FLA,@,LAD,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.358,.380,.737,8,1.41,-0.035,-0.22,PH
239,71,Jul 16,FLA,@,LAD,W,5-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.362,.378,.741,7,.86,0.068,0.38,SS 3B
240,72,Jul 17,FLA,@,SFG,W,10-8,GS-8,5,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.272,.371,.386,.757,7,.37,0.083,1.20,3B
241,73,Jul 18,FLA,@,SFG,W,12-10,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.368,.383,.751,9,3.03,-0.136,-0.52,PH
242,76 (2),Jul 21,FLA,,LAD,L,3-5,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.388,.761,9,.55,0.031,1.06,3B
243,77,Jul 22,FLA,,LAD,W,11-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.370,.385,.755,9,1.83,-0.052,-0.24,PH
244,78,Jul 23,FLA,,LAD,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.368,.381,.749,9,3.63,-0.094,-0.45,PH
245,79,Jul 24,FLA,,SFG,L,3-8,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.387,.759,9,.26,0.012,0.27,PH
246,82 (2),Jul 27 (2),FLA,,SDP,W,8-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.373,.377,.750,2,.90,-0.027,-0.56,3B
247,85 (2),Jul 30,FLA,,STL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.366,.368,.734,8,1.35,-0.113,-0.94,SS
248,87 (1),Aug 2,FLA,@,MON,W,7-6,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.363,.365,.728,9,1.45,-0.041,-0.52,PH
249,89 (1),Aug 5,FLA,@,NYM,W,6-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.362,.723,9,2.05,-0.090,-0.52,PH
250,90,Aug 6,FLA,@,NYM,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.358,.359,.716,2,.87,0.004,0.13,SS
251,92 (1),Aug 8,FLA,,COL,W,5-4,9-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.260,.355,.359,.714,9,5.82,0.063,-0.09,PH
252,96 (3),Aug 12,FLA,,CIN,W,7-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.353,.356,.709,9,.27,-0.007,-0.11,PH
253,99 (2),Aug 15,FLA,@,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.346,.690,2,.72,-0.078,-0.64,2B
254,100,Aug 16,FLA,@,ATL,W,8-5,GS-9,5,4,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.257,.346,.364,.710,2,.46,-0.004,0.61,2B
255,101,Aug 18 (1),FLA,@,PIT,L,7-13,3-GF,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.266,.349,.371,.720,7,1.51,-0.031,0.03,PH 3B
256,102,Aug 18 (2),FLA,@,PIT,L,6-7,CG(13),7,5,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,.264,.345,.372,.717,2,1.89,0.190,1.44,SS 2B
257,103,Aug 19,FLA,@,PIT,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.376,.725,9,.10,0.004,0.27,PH
258,104,Aug 20,FLA,@,PIT,L,2-3,6-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.380,.733,9,1.33,0.032,0.21,PH
259,105,Aug 21,FLA,@,PIT,L,3-5,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.377,.728,9,1.49,-0.034,-0.21,PH
260,107 (1),Aug 23,FLA,@,CHC,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.348,.374,.723,2,.54,-0.037,-0.48,SS
261,108,Aug 24,FLA,@,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.372,.718,8,1.37,-0.037,-0.77,PH
262,110 (1),Aug 26,FLA,,HOU,W,6-2,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.350,.382,.732,9,1.58,0.102,1.10,PH
263,112 (1),Aug 28,FLA,,HOU,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.346,.377,.722,2,1.02,-0.084,-1.02,SS
264,113,Aug 29,FLA,,CHC,L,6-10,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.377,.725,2,.75,-0.129,-0.04,SS
265,115 (1),Aug 31,FLA,,CHC,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.375,.721,5,.00,0.000,-0.51,PH
266,116,Sep 1,FLA,@,HOU,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.344,.373,.717,9,.15,-0.004,-0.15,SS
267,118 (1),Sep 3,FLA,@,HOU,W,8-7,CG(11),6,5,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.348,.374,.722,8,1.56,0.211,0.46,SS
268,119,Sep 4,FLA,,PIT,W,7-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.355,.385,.740,2,.46,0.127,1.56,SS
269,122 (2),Sep 8,FLA,,ATL,L,5-6,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.353,.383,.736,9,2.41,-0.022,0.15,PH
270,123,Sep 9,FLA,,ATL,L,5-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.351,.381,.732,9,3.58,-0.171,-0.93,PH
271,124,Sep 10,FLA,,ATL,W,5-4,4-GF(11),5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.357,.380,.738,9,2.60,0.202,1.21,PH SS
272,125,Sep 11,FLA,@,CIN,L,1-2,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.355,.378,.733,2,2.26,-0.214,-1.38,SS
273,126,Sep 12,FLA,@,CIN,W,5-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.353,.372,.725,8,1.46,-0.232,-2.41,SS
274,128 (1),Sep 15,FLA,@,COL,L,3-6,1-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.366,.714,5,1.10,-0.098,-0.94,3B
275,130 (1),Sep 17,FLA,@,COL,W,17-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.347,.364,.711,5,.00,0.000,-0.22,3B
276,134 (3),Sep 21,FLA,@,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.341,.357,.697,7,1.31,-0.136,-1.09,3B
277,135,Sep 22,FLA,,NYM,W,3-0,CG(8),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.351,.688,7,.88,-0.080,-1.57,3B
278,137 (1),Sep 24,FLA,,NYM,W,4-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.262,.335,.354,.689,7,1.50,0.108,0.62,SS
279,138,Sep 25,FLA,,MON,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.352,.686,2,.19,-0.012,-0.29,SS
280,142 (3),Sep 30,FLA,,PHI,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.351,.683,8,7.82,-0.199,-0.78,PH SS
281,143,Oct 1,FLA,,PHI,W,8-2,CG,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.337,.370,.708,7,.57,0.191,1.90,3B
