33,1,Apr 5,FLA,,LAD,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.13,-0.050,-0.66,PH
34,3 (1),Apr 7,FLA,,LAD,L,2-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,3B
35,7 (3),Apr 12,FLA,@,SFG,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.05,-0.028,-0.19,PH
36,10 (2),Apr 16,FLA,@,HOU,L,3-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.333,.500,8,.80,-0.068,-0.46,SS
37,11,Apr 17,FLA,@,HOU,W,9-4,CG,4,3,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.222,.300,.556,.856,7,.66,0.168,1.36,2B
38,12,Apr 18,FLA,@,HOU,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,.599,7,1.22,-0.134,-1.34,2B
39,13,Apr 20,FLA,,ATL,L,4-5,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.188,.278,.563,.840,7,.95,0.024,0.42,2B
40,14,Apr 21,FLA,,ATL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,.773,7,1.04,-0.037,-0.20,2B
41,15,Apr 22,FLA,,ATL,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.440,.699,2,.64,-0.063,-1.47,SS
42,16,Apr 23,FLA,@,COL,L,4-5,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.222,.323,.481,.804,7,1.52,0.082,0.36,2B
43,17,Apr 24,FLA,@,COL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.314,.452,.766,7,.78,0.012,0.09,2B
44,18,Apr 25,FLA,@,COL,W,11-1,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.350,.472,.822,7,.29,0.043,1.65,2B
45,19,Apr 26,FLA,@,CIN,L,0-3,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.372,.459,.832,7,1.17,0.056,0.34,2B
46,20,Apr 27,FLA,@,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.340,.415,.755,1,1.25,-0.133,-1.03,2B
47,21,Apr 28,FLA,@,ATL,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.386,.720,7,1.49,0.000,-0.28,2B
48,22,Apr 29,FLA,@,ATL,W,6-5,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.234,.327,.404,.732,7,1.12,0.096,0.71,2B
49,23,Apr 30,FLA,,COL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.339,.400,.739,7,.85,0.072,0.41,2B
