176,2 (1),Apr 2,STL,,LAD,W,8-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
177,4 (1),Apr 4,STL,,SDP,W,8-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.75,-0.019,-0.78,P
178,6 (1),Apr 7,STL,@,COL,W,12-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
179,8 (1),Apr 9,STL,@,COL,W,7-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
180,10 (1),Apr 11,STL,@,SFG,W,7-2,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
181,13 (2),Apr 14,STL,,ARI,W,15-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,1,,,,P
182,14,Apr 16 (1),STL,,ARI,W,5-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
183,16 (1),Apr 17,STL,,PHI,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
184,17,Apr 18,STL,,PHI,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
185,18,Apr 19,STL,,PHI,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
186,20 (1),Apr 22,STL,@,MON,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
187,25 (4),Apr 27,STL,,MON,W,7-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
188,26,Apr 29,STL,,MON,W,13-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
189,27,Apr 30,STL,@,CHC,L,3-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
190,29 (1),May 2,STL,@,CHC,L,3-4,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
191,30,May 3,STL,@,CHC,W,8-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,7,,,,P
192,32 (1),May 6,STL,@,PIT,L,0-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
193,36 (3),May 12,STL,,MIL,W,6-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
194,37,May 13,STL,,ATL,L,2-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,8,,,,P
195,39 (1),May 15,STL,,FLA,L,7-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
196,41 (1),May 17,STL,,FLA,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,4,,,,P
197,44 (2),May 20,STL,@,PHI,W,8-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,6,,,,P
198,47 (2),May 23,STL,,SFG,W,11-10,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
199,48,May 24,STL,,SFG,L,6-9,13-16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,4.38,-0.113,-0.44,P
200,52 (3),May 29,STL,@,SDP,W,8-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,3,,,,P
201,54 (1),May 31,STL,@,SDP,L,3-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
202,59 (4),Jun 5,STL,,SFG,L,2-3,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
203,67 (7),Jun 14,STL,@,ARI,W,2-0,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.87,-0.027,-0.59,P
204,70 (2),Jun 18,STL,@,HOU,W,7-6,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.56,-0.030,-0.52,P
205,75 (4),Jun 23,STL,,DET,L,1-8,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.20,-0.048,-0.37,P
206,85 (9),Jul 4,STL,@,CIN,L,4-5,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.62,-0.050,-0.46,P
207,91 (5),Jul 13,STL,,CIN,L,5-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,.182,8,.33,0.002,0.03,P
208,96 (4),Jul 18,STL,,LAD,L,8-10,GS-7,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.077,.077,.077,.154,8,.46,-0.027,-0.82,P
209,101 (4),Jul 23,STL,@,SFG,W,8-1,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.067,.067,.067,.133,8,1.61,-0.059,-0.70,P
210,105 (3),Jul 28,STL,,MIL,L,10-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,8,1.05,-0.056,-0.48,P
211,109 (3),Aug 1,STL,@,ATL,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,8,.86,-0.068,-0.69,P
212,114 (4),Aug 7,STL,,CHC,W,16-3,GS-7,4,2,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.091,.091,.091,.182,8,.62,0.137,1.23,P
213,119 (4),Aug 12,STL,,NYM,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.080,.080,.080,.160,8,.58,-0.047,-0.78,P
