39,4 (3),Apr 20,PHI,,NYG,L,4-6,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
40,7 (2),Apr 23,PHI,@,BRO,L,5-12,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
41,10 (2),Apr 26,PHI,@,NYG,T,5-5,12-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,PH
42,13 (2),Apr 29,PHI,@,BSN,L,5-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
43,17 (3),May 11 (1),PHI,,STL,L,6-15,0-GF,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.333,.333,.667,9,,,,P
44,19 (1),May 12,PHI,,STL,L,8-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.333,.333,.333,.667,9,,,,P
45,22 (2),May 15,PHI,,PIT,L,5-20,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.250,.250,.500,9,,,,PH
46,27 (4),May 22,PHI,@,STL,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.200,.200,.200,.400,5,,,,PH
47,28,May 24,PHI,@,CIN,L,1-2,GS-8,2,2,0,0,0,0,0,1,0,0,0,0,0,,0,0,1,0,.143,.143,.143,.286,9,1.42,-0.011,-0.03,P
48,46 (17),Jun 13 (1),PHI,,CHC,L,6-12,4-8,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.111,.111,.111,.222,9,.42,-0.021,-0.78,P
49,51 (4),Jun 17,PHI,,PIT,L,5-12,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.100,.100,.100,.200,9,,,,P
50,56 (4),Jun 23 (1),PHI,,CIN,L,5-6,GS-9,3,3,3,3,0,1,1,1,0,0,0,0,0,,0,0,0,0,.308,.308,.692,1.000,9,1.03,0.330,2.20,P
51,58 (1),Jun 24,PHI,,CIN,L,4-6,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.357,.714,1.071,9,.51,0.023,0.40,PH
52,62 (3),Jun 27 (2),PHI,@,BSN,W,8-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.333,.667,1.000,9,,,,P
53,65 (2),Jun 30 (1),PHI,@,BSN,L,3-9,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.333,.333,.667,1.000,9,,,,P
54,71 (5),Jul 6 (1),PHI,,BSN,L,5-10,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.353,.353,.706,1.059,9,.96,0.031,0.07,P
55,77 (5),Jul 14 (2),PHI,@,STL,L,1-10,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.353,.353,.706,1.059,9,,,,P
56,78,Jul 15,PHI,@,CHC,L,1-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.389,.389,.722,1.111,6,5.49,0.211,0.54,PH
57,79,Jul 16,PHI,@,CHC,W,7-5,GS-0,2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.350,.350,.650,1.000,9,,,,P
58,81 (1),Jul 18,PHI,@,CHC,L,3-11,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.333,.333,.619,.952,9,,,,PH
59,82,Jul 19,PHI,@,CIN,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.318,.591,.909,6,.76,-0.020,-0.24,PH
60,85 (2),Jul 21 (2),PHI,@,CIN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.269,.500,.769,9,.82,-0.084,-1.21,P
61,87 (1),Jul 24 (1),PHI,@,PIT,L,6-8,0-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.250,.464,.714,9,,,,P
62,88,Jul 24 (2),PHI,@,PIT,L,3-4,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.241,.241,.448,.690,9,,,,PH
63,93 (4),Jul 30 (1),PHI,@,NYG,W,11-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.219,.219,.406,.625,9,1.00,-0.081,-1.04,P
64,96 (2),Aug 2,PHI,,BRO,L,3-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.212,.394,.606,9,.32,-0.008,-0.19,PH
65,100 (3),Aug 4 (2),PHI,,BRO,W,5-4,GS-0,3,3,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.222,.222,.389,.611,9,,,,P
66,102 (1),Aug 6,PHI,,BSN,L,0-4,0-GF,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.205,.205,.359,.564,9,,,,P
67,107 (4),Aug 10 (2),PHI,,NYG,W,6-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.214,.214,.357,.571,9,1.27,-0.057,-0.81,P
68,109 (1),Aug 14 (1),PHI,,PIT,L,1-8,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.233,.233,.372,.605,9,,,,PH
69,110,Aug 14 (2),PHI,,PIT,L,4-7,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.227,.364,.591,9,,,,PH
70,111,Aug 15,PHI,,PIT,W,9-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.229,.354,.583,9,,,,P
71,112,Aug 17 (1),PHI,,PIT,L,0-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.224,.224,.347,.571,9,,,,P
72,114 (1),Aug 18 (1),PHI,,CHC,L,3-8,0-0,1,1,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.220,.220,.340,.560,9,,,,PH
73,115,Aug 18 (2),PHI,,CHC,W,6-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.216,.216,.333,.549,9,,,,PH
74,116,Aug 19,PHI,,CHC,L,1-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.208,.222,.321,.543,9,1.52,-0.082,-0.90,P
