1197,1,Mar 30,WSN,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,.49,-0.037,-0.48,2B
1198,2,Mar 31,WSN,@,PHI,W,11-6,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,.375,7,1.08,-0.109,-0.50,2B
1199,3,Apr 2,WSN,@,PHI,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.083,.083,.167,.250,7,.74,-0.076,-0.77,2B
1200,4,Apr 3,WSN,@,PHI,L,7-8,CG(10),5,3,2,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.133,.235,.267,.502,6,1.43,0.277,2.06,2B
1201,5,Apr 4,WSN,@,STL,L,4-5,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.200,.273,.300,.573,7,2.83,-0.025,0.25,2B
1202,6,Apr 5,WSN,@,STL,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.308,.375,.683,6,.84,-0.004,0.15,2B
1203,7,Apr 6,WSN,@,STL,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.360,.656,8,.97,-0.024,-0.16,PH 2B
1204,8,Apr 7,WSN,,FLA,L,7-10,CG,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.344,.357,.701,7,1.99,-0.016,0.22,2B
1205,9,Apr 9,WSN,,FLA,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.313,.618,7,.47,-0.050,-1.08,2B
1206,10,Apr 10,WSN,,FLA,L,3-4,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.308,.400,.708,7,1.44,0.047,0.66,2B
1207,11,Apr 11,WSN,,ATL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.286,.368,.654,6,1.11,-0.107,-0.86,2B
1208,13 (1),Apr 13,WSN,,ATL,W,5-4,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.267,.341,.608,7,.39,-0.022,-0.54,2B
1209,14,Apr 15,WSN,@,NYM,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.265,.333,.599,8,.77,-0.012,-0.31,2B
