1416,18,Apr 25,LAD,@,WSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.375,.613,.988,6,2.46,-0.266,-1.68,2B
1417,19,Apr 27 (1),LAD,@,NYM,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.364,.594,.957,9,.15,-0.004,-0.22,PH
1418,20,Apr 27 (2),LAD,@,NYM,L,5-10,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.351,.543,.894,5,1.15,-0.123,-0.75,3B 1B
1419,21,Apr 28,LAD,@,NYM,L,3-7,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.366,.514,.879,6,.64,-0.032,-0.06,2B
1420,22,Apr 29,LAD,,PIT,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.357,.500,.857,7,.53,-0.014,-0.10,PH
1421,23,Apr 30,LAD,,PIT,W,6-2,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.349,.500,.849,9,.75,0.008,-0.11,PH
1422,25 (1),May 2,LAD,,PIT,W,9-3,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.452,.772,6,.43,-0.025,-0.99,3B
1423,27 (1),May 5,LAD,,MIL,L,3-11,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.353,.467,.820,7,1.17,0.029,0.37,2B
1424,30 (2),May 8,LAD,,COL,L,0-8,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.365,.467,.832,9,.17,0.006,0.25,PH
1425,33 (2),May 11,LAD,@,ARI,W,13-3,GS-8,5,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.306,.386,.490,.876,7,.87,0.116,2.30,2B
1426,35 (1),May 14,LAD,@,SDP,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.379,.480,.859,9,1.73,-0.042,-0.21,PH
1427,37 (1),May 16,LAD,@,SDP,W,1-0,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.302,.377,.472,.849,5,1.16,-0.080,-0.69,3B
1428,38,May 17,LAD,,HOU,W,6-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.463,.834,9,.28,-0.007,-0.15,PH
1429,42 (3),May 21,LAD,,DET,W,4-1,GS-8,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.364,.466,.829,2,1.14,0.002,-0.32,1B
1430,44 (1),May 23,LAD,,DET,L,2-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.358,.458,.816,7,4.07,-0.171,-0.88,PH 2B
1431,48 (3),May 28,LAD,@,COL,W,5-4,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.357,.443,.800,6,.67,-0.005,-0.08,1B
1432,49,May 29,LAD,@,COL,L,3-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.352,.435,.788,9,.56,-0.017,-0.71,PH
1433,51 (1),May 31,LAD,,ARI,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.347,.429,.776,9,1.09,-0.027,-0.15,PH
1434,52,Jun 1,LAD,,ARI,W,1-0,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.422,.764,9,4.32,-0.108,-0.42,PH
1435,53,Jun 2,LAD,,ARI,W,1-0,GS-11,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.351,.409,.760,6,1.29,0.008,0.15,3B 2B
1436,54,Jun 3,LAD,,ATL,L,3-4,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.418,.777,9,2.91,0.196,1.84,PH
1437,55,Jun 4,LAD,,ATL,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.268,.354,.423,.776,6,.92,0.016,-0.03,2B
1438,57 (1),Jun 6,LAD,,ATL,W,5-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.417,.766,9,.99,-0.025,-0.22,PH
1439,58,Jun 7,LAD,,STL,W,12-4,CG,4,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.280,.368,.427,.794,6,.46,0.013,2.08,3B
1440,62 (3),Jun 12,LAD,,LAA,L,2-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.421,.785,9,1.19,-0.035,-0.43,PH
1441,63,Jun 13,LAD,,LAA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.348,.400,.748,6,2.01,-0.214,-1.43,3B
1442,64,Jun 15,LAD,@,CIN,W,12-0,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.395,.739,9,.09,-0.002,-0.24,PH
1443,66 (1),Jun 17,LAD,@,CIN,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.340,.390,.731,9,.07,-0.002,-0.24,PH
1444,67,Jun 18,LAD,@,BOS,L,6-10,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.347,.400,.747,7,.56,0.075,1.02,2B
1445,71 (3),Jun 23,LAD,@,LAA,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.407,.761,6,4.63,0.165,0.60,PH
1446,73 (1),Jun 25,LAD,,NYY,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.402,.752,9,1.83,-0.051,-0.22,PH
1447,75 (1),Jun 27,LAD,,NYY,L,6-8,GS-9,5,4,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.264,.346,.429,.775,2,.78,0.089,1.05,2B
1448,76,Jun 28,LAD,@,SFG,W,4-2,GS-8,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.411,.744,5,1.69,-0.161,-1.29,1B
1449,77,Jun 29,LAD,@,SFG,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.330,.406,.737,7,.89,-0.027,-0.79,PH 2B
1450,78,Jun 30,LAD,@,SFG,W,8-2,CG,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.242,.333,.394,.727,5,.38,-0.016,-0.02,2B
1451,79,Jul 2,LAD,@,ARI,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.330,.390,.720,9,.03,-0.001,-0.24,PH
1452,80,Jul 3,LAD,@,ARI,W,14-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.328,.386,.714,5,.00,0.000,-0.51,3B
1453,81,Jul 4,LAD,@,ARI,W,3-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.382,.707,7,.36,-0.002,-0.19,PH
1454,82,Jul 5,LAD,,FLA,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.322,.371,.694,2,.65,0.019,0.86,2B
1455,87 (4),Jul 10,LAD,,CHC,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.320,.361,.681,6,.34,-0.027,-0.33,2B 3B
1456,89 (1),Jul 15,LAD,@,STL,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.317,.358,.675,9,.07,-0.002,-0.22,PH
1457,90,Jul 16,LAD,@,STL,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.315,.355,.670,7,.16,-0.004,-0.31,PH
1458,92 (1),Jul 18,LAD,@,STL,L,4-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.360,.680,6,.87,0.062,0.34,1B
1459,93,Jul 19,LAD,,SFG,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.311,.347,.659,7,1.14,-0.145,-1.41,2B
1460,94,Jul 20,LAD,,SFG,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.309,.345,.653,2,2.49,-0.067,-0.34,PH
1461,95,Jul 21,LAD,,SFG,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.344,.654,7,.73,0.024,0.36,2B
1462,96,Jul 22,LAD,,NYM,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.336,.639,7,.69,-0.049,-0.59,2B
1463,97,Jul 23,LAD,,NYM,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.301,.333,.634,9,1.83,-0.051,-0.22,PH
1464,98,Jul 24,LAD,,NYM,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.299,.331,.629,9,1.13,-0.027,-0.15,PH
1465,99,Jul 25,LAD,,NYM,W,1-0,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.213,.303,.331,.634,9,.77,0.003,0.11,PH
1466,106 (6),Aug 2,LAD,,SDP,L,5-10,4-5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.308,.336,.644,9,1.53,0.098,1.36,PH
1467,107,Aug 3,LAD,,SDP,W,2-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.306,.333,.639,9,.70,-0.019,-0.22,PH
1468,108,Aug 4,LAD,,SDP,W,9-0,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.307,.341,.648,6,.69,0.008,0.25,1B
1469,109,Aug 5,LAD,,SDP,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.305,.338,.643,8,.51,-0.011,-0.46,PH
1470,110,Aug 6,LAD,,WSN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.303,.336,.638,8,.47,-0.014,-0.22,PH
1471,111,Aug 7,LAD,,WSN,W,3-2,10-GF(10),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.307,.336,.643,9,2.23,0.074,0.38,PH
1472,112,Aug 8,LAD,,WSN,W,8-3,CG,4,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.312,.348,.660,6,.71,-0.012,0.35,3B
1473,115 (2),Aug 12,LAD,@,PHI,L,9-10,GS-7,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.227,.311,.348,.658,5,1.34,0.076,0.39,3B
1474,116,Aug 13,LAD,@,ATL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.309,.345,.654,9,2.04,-0.057,-0.22,PH
1475,118 (1),Aug 15,LAD,@,ATL,L,1-13,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.221,.307,.338,.645,6,.54,-0.055,-0.29,3B
1476,120 (1),Aug 17,LAD,,COL,W,6-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.305,.336,.641,9,.06,0.002,1.00,PH
1477,121,Aug 18,LAD,,COL,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.304,.333,.637,6,2.24,-0.061,-0.22,PH
1478,123 (1),Aug 20,LAD,,CIN,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.302,.331,.633,9,1.95,-0.053,-0.35,PH
1479,126 (2),Aug 24,LAD,@,MIL,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.301,.329,.630,6,.66,-0.028,-0.55,3B
1480,131 (4),Aug 29,LAD,@,COL,L,5-10,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.305,.333,.638,9,.40,0.018,1.00,PH 1B
1481,133 (1),Aug 31,LAD,,PHI,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.338,.641,7,.62,0.022,-0.13,2B
1482,134,Sep 1,LAD,,PHI,L,1-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.298,.331,.630,7,1.86,-0.142,-1.05,2B
1483,135,Sep 3,LAD,,SFG,W,4-2,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.217,.297,.329,.626,6,1.88,-0.035,-0.42,1B
1484,138 (2),Sep 6,LAD,@,SDP,L,2-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.295,.327,.622,9,1.98,-0.044,-0.34,PH
