73 (1),Jun 22,WSN,,CLE,W,4-1,GF,8,2.0,1,0,0,1,0,1B
74,Jun 23,WSN,,CLE,L,3-4,GF,9,2.0,1,0,0,1,0,1B
75,Jun 24,WSN,,CLE,W,3-1,CG,32,9.0,3,1,0,4,0,2B
76,Jun 25,WSN,@,ATL,L,1-4,CG,31,8.0,2,2,0,4,1,2B
77,Jun 26,WSN,@,ATL,L,2-6,CG,37,8.0,0,3,0,3,0,2B
78,Jun 27,WSN,@,ATL,L,0-13,CG,45,8.0,4,4,0,8,3,2B
79,Jun 29,WSN,@,PIT,L,2-3,CG,38,8.2,2,1,0,3,1,2B
80,Jun 30,WSN,@,PIT,L,2-7,CG,33,8.0,3,1,0,4,1,2B
81,Jul 1,WSN,@,PIT,W,3-2,CG,34,9.0,4,2,0,6,1,2B
82,Jul 2,WSN,,CHC,L,2-7,CG,42,9.0,3,2,0,5,0,2B
83,Jul 3,WSN,,CHC,L,1-3,CG,36,9.0,3,3,0,6,2,2B
84,Jul 4,WSN,,CHC,W,6-0,CG,34,9.0,2,2,0,4,0,2B
85,Jul 5,WSN,,CHC,L,2-4,CG,39,9.0,4,3,0,7,0,2B
86,Jul 6,WSN,,MIL,L,2-6,CG,39,9.0,3,2,0,5,0,2B
87,Jul 7,WSN,,MIL,W,5-4,CG,39,9.0,3,3,0,6,1,2B
89 (1),Jul 13,WSN,@,FLA,W,14-10,CG,44,9.0,5,0,0,5,0,2B
90,Jul 14,WSN,@,FLA,L,2-5,CG,33,8.0,5,1,0,6,1,2B
91,Jul 15,WSN,@,FLA,L,3-5,CG,38,8.0,1,0,0,1,0,2B
92,Jul 16,WSN,,HOU,W,4-3,CG,37,9.0,2,3,0,5,1,2B
93,Jul 17,WSN,,HOU,L,2-4,CG,39,9.0,6,3,0,9,1,2B
94,Jul 18,WSN,,HOU,W,7-6,CG,38,9.0,4,3,0,7,1,2B
95,Jul 19,WSN,,COL,W,5-4,CG,39,10.0,4,2,0,6,1,2B
96,Jul 20,WSN,,COL,L,1-3,CG,40,9.0,5,0,1,6,0,2B
97,Jul 21,WSN,,COL,W,3-0,CG,31,9.0,3,2,0,5,2,2B
99 (1),Jul 24,WSN,@,PHI,L,3-4,CG,34,8.0,1,5,0,6,1,2B
100,Jul 25,WSN,@,PHI,L,5-7,CG,58,13.0,3,4,0,7,0,2B
101,Jul 26,WSN,@,PHI,W,7-6,CG,45,9.0,2,4,0,6,1,2B
102,Jul 27,WSN,@,NYM,W,6-2,CG,34,9.0,3,2,0,5,2,2B
104 (1),Jul 28 (2),WSN,@,NYM,W,6-5,GS,37,9.0,3,2,0,5,1,SS 2B
105,Jul 29,WSN,@,NYM,L,0-5,CG,24,4.1,2,0,0,2,0,2B
106,Jul 31,WSN,,CIN,W,6-3,CG,42,9.0,4,5,0,9,1,2B
107,Aug 1,WSN,,CIN,W,7-2,CG,38,9.0,3,1,0,4,0,2B
108,Aug 2,WSN,,CIN,W,7-3,CG,31,9.0,3,2,0,5,2,2B
109,Aug 3,WSN,,STL,W,3-2,CG,41,9.0,1,0,0,1,0,2B
110,Aug 4,WSN,,STL,W,12-1,CG,39,9.0,2,4,0,6,3,2B
111,Aug 5,WSN,,STL,W,6-3,CG,38,9.0,2,3,0,5,1,2B
112,Aug 6,WSN,@,SFG,L,2-3,CG,48,10.1,3,4,0,7,1,2B
113,Aug 7,WSN,@,SFG,W,8-6,CG,39,9.0,0,1,0,1,0,2B
114,Aug 8,WSN,@,SFG,L,0-5,CG,35,8.0,1,3,0,4,1,2B
115,Aug 9,WSN,@,SFG,W,3-1,CG,39,9.0,2,6,0,8,1,2B
116,Aug 10,WSN,@,ARI,L,4-11,CG,44,8.0,6,1,0,7,0,2B
117,Aug 11,WSN,@,ARI,L,0-1,CG,30,8.0,2,2,0,4,0,2B
118,Aug 12,WSN,@,ARI,W,7-6,CG,40,9.0,2,0,0,2,0,2B
119,Aug 14,WSN,,PHI,L,2-3,CG,33,9.0,3,2,0,5,0,2B
120,Aug 15,WSN,,PHI,W,4-2,CG,36,9.0,2,2,0,4,0,2B
121,Aug 16,WSN,,PHI,L,2-4,CG,41,9.0,4,1,0,5,0,2B
122,Aug 17,WSN,,NYM,L,2-6,CG,42,9.0,5,1,0,6,0,2B
123,Aug 18,WSN,,NYM,L,4-7,CG,44,9.0,8,2,0,10,2,2B
125 (1),Aug 20,WSN,@,HOU,W,7-0,CG,35,9.0,3,3,0,6,2,2B
126,Aug 21,WSN,@,HOU,W,11-6,CG,47,9.0,4,2,0,6,1,2B
127,Aug 22,WSN,@,HOU,L,2-3,CG,31,8.0,1,2,0,3,1,2B
128,Aug 23,WSN,@,HOU,W,7-6,CG,41,9.0,3,1,0,4,0,2B
129,Aug 24,WSN,@,COL,L,5-6,CG,37,8.2,1,1,0,2,0,2B
130,Aug 25,WSN,@,COL,L,1-5,CG,36,8.0,1,2,0,3,1,2B
131,Aug 26,WSN,@,COL,L,5-10,CG,45,8.0,0,1,0,1,0,2B
132,Aug 27,WSN,@,LAD,L,4-5,CG,34,8.0,1,2,0,3,2,2B
133,Aug 28,WSN,@,LAD,L,3-4,GS,25,6.0,1,1,0,2,0,2B
135 (1),Aug 31,WSN,,SFG,L,2-3,CG,40,9.0,3,1,0,4,0,2B
136,Sep 1,WSN,,SFG,W,4-1,CG,31,9.0,1,3,0,4,0,2B
137,Sep 2,WSN,,SFG,W,2-1,CG,33,9.0,1,1,0,2,0,2B
138,Sep 3,WSN,,FLA,W,6-3,CG,38,9.0,0,1,1,2,0,2B
139,Sep 4,WSN,,FLA,W,4-3,CG,37,9.0,4,3,0,7,1,2B
140,Sep 5,WSN,,FLA,W,6-4,CG,38,9.0,3,1,0,4,1,2B
141,Sep 7,WSN,@,ATL,L,1-7,CG,37,8.0,1,4,0,5,2,2B
142,Sep 8,WSN,@,ATL,L,2-9,CG,39,8.0,0,2,0,2,0,2B
143,Sep 9,WSN,@,ATL,W,7-4,CG,37,9.0,3,3,0,6,1,2B
144,Sep 10,WSN,@,FLA,W,5-4,CG,33,9.0,2,2,0,4,1,2B
145,Sep 11,WSN,@,FLA,L,8-13,CG,51,8.0,5,0,0,5,0,2B
146,Sep 12,WSN,@,FLA,L,4-5,CG,54,11.2,3,3,0,6,0,2B
147,Sep 14,WSN,,ATL,L,5-8,CG,61,13.0,4,1,0,5,0,2B
148,Sep 15,WSN,,ATL,W,7-4,CG,39,9.0,3,4,0,7,2,2B
150 (1),Sep 17,WSN,,NYM,W,12-4,CG,38,9.0,2,5,0,7,2,2B
151,Sep 18,WSN,,NYM,W,9-8,CG,45,9.0,1,3,0,4,1,2B
152,Sep 19,WSN,,NYM,L,4-8,CG,40,9.0,0,1,0,1,0,2B
153,Sep 20,WSN,,PHI,L,6-7,CG,42,9.0,4,2,0,6,0,2B
154,Sep 21,WSN,,PHI,L,3-6,CG,37,9.0,5,6,0,11,3,2B
155,Sep 22,WSN,,PHI,L,1-4,CG,45,10.0,3,2,0,5,0,2B
156,Sep 23,WSN,,PHI,W,5-3,CG,43,9.0,2,1,0,3,0,2B
157,Sep 24,WSN,@,NYM,W,13-4,CG,42,9.0,3,4,0,7,0,2B
158,Sep 25,WSN,@,NYM,W,10-9,CG,43,9.0,3,4,0,7,2,2B
159,Sep 26,WSN,@,NYM,W,9-6,CG,40,9.0,2,2,0,4,1,2B
160,Sep 28,WSN,@,PHI,L,0-6,CG,40,8.0,2,3,1,6,0,2B
161,Sep 29,WSN,@,PHI,W,4-2,CG,35,9.0,2,1,0,3,1,2B
162,Sep 30,WSN,@,PHI,L,1-6,CG,36,8.0,2,2,0,4,0,2B
