109 (1),Aug 5,SEA,,CAL,W,3-1,CG,35,9.0,0,1,0,1,0,3B
112 (2),Aug 8,SEA,@,OAK,L,1-2,CG,31,8.0,1,0,0,1,0,3B
114 (1),Aug 10,SEA,@,OAK,W,7-5,CG,43,9.0,0,2,1,3,0,3B
117 (2),Aug 14,SEA,@,CAL,L,2-7,CG,39,8.0,1,3,0,4,0,3B
118,Aug 15,SEA,,MIN,L,4-7,GS,41,8.0,1,7,1,9,1,3B
119,Aug 16,SEA,,MIN,L,1-5,GF,3,1.0,0,0,0,0,0,3B
120,Aug 17,SEA,,MIN,L,4-7,CG,40,9.0,0,2,0,2,1,3B
121,Aug 19,SEA,@,CLE,L,5-6,CG,39,8.0,2,1,0,3,1,3B
122,Aug 20,SEA,@,CLE,L,2-3,GS,26,7.0,1,4,1,6,1,3B
123,Aug 21,SEA,@,CLE,W,7-2,GF,13,3.0,0,0,0,0,0,3B
126 (2),Aug 24,SEA,@,NYY,L,3-6,CG,38,8.0,2,4,0,6,0,3B
134 (7),Sep 2,SEA,,NYY,L,4-5,CG,42,9.0,2,1,0,3,0,3B
136 (1),Sep 4,SEA,,NYY,L,3-4,CG,39,9.0,1,2,0,3,2,3B
