108,2 (1),Apr 14,CLE,@,WSA,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.84,-0.042,-0.33,P
109,6 (3),Apr 20,CLE,,DET,L,4-11,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.29,-0.007,-0.10,P
110,11 (4),Apr 25,CLE,@,BAL,L,2-5,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.83,-0.021,-0.23,P
111,15 (3),Apr 30 (1),CLE,,BOS,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.78,-0.061,-0.54,P
112,23 (7),May 10,CLE,@,CHW,W,8-2,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,.154,9,1.47,-0.078,-1.10,P
113,27 (3),May 14 (2),CLE,,BAL,W,6-4,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.143,.143,.143,.286,9,1.02,0.015,0.17,P
114,32 (4),May 20,CLE,,NYY,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.118,.118,.118,.235,9,.54,-0.041,-0.55,P
115,37 (4),May 24,CLE,@,LAA,W,7-1,CG,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.100,.100,.100,.200,9,.50,0.037,-0.05,P
116,40 (2),May 28 (1),CLE,,KCA,W,9-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.130,.130,.130,.261,9,.33,-0.034,-0.64,P
117,44 (3),Jun 2,CLE,,LAA,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,.240,9,.54,-0.027,-0.59,P
118,49 (4),Jun 6,CLE,@,WSA,W,14-3,GS-7,4,2,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,.111,.107,.111,.218,9,.93,0.002,0.76,P
119,54 (4),Jun 10,CLE,@,DET,L,0-2,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.100,.103,.203,9,.56,-0.030,-0.22,P
120,59 (4),Jun 14,CLE,,NYY,L,5-11,GS-6,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.100,.097,.100,.197,9,1.40,0.049,0.57,P
121,64 (4),Jun 18 (2),CLE,,BAL,L,5-8,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.125,.100,.225,9,.52,0.007,0.39,P
122,66 (1),Jun 21 (1),CLE,@,CHW,L,3-15,GS-4,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.129,.152,.161,.313,9,1.78,0.184,1.82,P
123,71 (4),Jun 25 (2),CLE,,DET,W,4-3,GS-8,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.152,.171,.182,.353,9,1.41,-0.014,-0.11,P
124,76 (4),Jun 30,CLE,@,BOS,W,10-2,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.162,.179,.189,.369,9,1.19,0.151,0.39,P
125,81 (4),Jul 5,CLE,@,NYY,L,0-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.175,.184,.359,9,1.03,-0.026,-0.23,P
126,90 (8),Jul 16 (1),CLE,,MIN,W,7-5,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.159,.167,.326,9,.22,-0.022,-1.06,P
127,95 (4),Jul 20,CLE,,BOS,W,12-11,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.156,.170,.178,.348,9,.90,0.052,1.42,P
128,100 (4),Jul 26,CLE,@,KCA,W,12-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.163,.176,.184,.360,9,.71,0.166,1.12,P
129,104 (3),Jul 30,CLE,@,LAA,L,6-8,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.189,.180,.369,9,1.07,-0.012,-0.07,P
130,109 (4),Aug 5,CLE,@,DET,L,6-7,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.182,.173,.355,9,1.09,-0.056,-0.49,P
131,113 (3),Aug 9,CLE,,WSA,W,3-1,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.175,.167,.342,9,1.14,-0.067,-0.92,P
132,117 (3),Aug 15,CLE,,BOS,L,0-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.172,.164,.336,9,1.08,-0.027,-0.23,P
133,123 (5),Aug 20 (2),CLE,,NYY,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.167,.158,.325,9,2.13,-0.098,-0.76,P
134,127 (3),Aug 25,CLE,@,CHW,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.159,.150,.309,9,1.43,-0.110,-0.78,P
135,132 (4),Aug 30,CLE,@,WSA,W,9-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.156,.179,.172,.351,9,.78,0.075,1.72,P
136,137 (4),Sep 3,CLE,@,BAL,L,0-1,GS-11,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.149,.171,.164,.336,9,1.37,-0.067,-0.25,P
137,142 (4),Sep 8,CLE,@,NYY,L,1-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.167,.159,.326,9,1.11,-0.054,-0.52,P
138,146 (3),Sep 13,CLE,,BAL,W,5-0,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.141,.173,.155,.328,9,.45,-0.005,-0.49,P
139,152 (5),Sep 19 (2),CLE,,KCA,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.160,.190,.173,.363,9,.57,-0.012,-0.06,P
140,156 (3),Sep 26,CLE,@,MIN,W,7-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.214,.200,.414,9,.45,0.058,0.98,P
141,160 (3),Sep 30,CLE,@,LAA,L,6-11,GS-4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.233,.210,.442,9,1.22,0.032,0.45,P
