440,123 (5),Aug 22 (2),BOS,,WSA,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.148,.185,.333,9,.85,0.012,0.04,P
441,129 (5),Aug 27 (1),BOS,@,CHW,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.138,.138,.172,.310,9,1.12,-0.079,-0.77,P
442,135 (5),Aug 31,BOS,,CHW,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.131,.131,.164,.295,9,1.13,-0.084,-0.71,P
443,141 (5),Sep 5,BOS,@,WSA,W,8-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.154,.185,.338,9,.32,0.034,0.17,P
444,145 (3),Sep 10,BOS,,NYY,W,9-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.159,.188,.348,9,.24,0.006,-0.50,P
445,150 (4),Sep 17,BOS,,BAL,L,2-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.159,.188,.348,9,,,,P
446,152 (1),Sep 19,BOS,@,DET,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.159,.188,.348,9,,,,P
447,154 (1),Sep 21,BOS,@,CLE,W,6-5,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,.375,9,.63,-0.017,0.27,P
448,159 (4),Sep 26,BOS,,CLE,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.164,.205,.370,9,1.21,-0.033,-0.30,P
449,160,Sep 27,BOS,,CLE,L,0-6,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.164,.205,.370,9,,,,P
450,161,Sep 30,BOS,,MIN,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.162,.203,.365,9,.06,-0.002,-0.30,P
