34,1,Apr 10,CLE,@,KCA,W,6-4,GS-9,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,.000,.000,.000,.000,9,.83,0.020,0.22,P
35,5 (3),Apr 17,CLE,,KCA,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.14,-0.106,-0.97,P
36,9 (3),Apr 22,CLE,@,DET,W,10-1,CG,5,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.286,.286,.286,.571,9,.68,0.126,1.03,P
37,14 (4),Apr 26 (2),CLE,,CHW,L,2-5,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.286,.286,.571,9,,,,P
38,20 (5),May 6,CLE,,BAL,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,.500,9,1.05,-0.026,-0.22,P
39,22 (1),May 9,CLE,@,CHW,L,5-9,3-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.81,-0.018,-0.47,P
40,29 (6),May 17 (2),CLE,@,BAL,W,8-3,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.73,0.144,0.81,P
41,33 (3),May 22,CLE,,DET,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,9,.57,-0.042,-0.35,P
42,38 (4),May 27,CLE,@,CHW,L,1-5,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.222,.176,.399,9,1.10,-0.055,-0.46,P
43,43 (4),Jun 1,CLE,@,DET,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,.358,9,.72,-0.037,-0.35,P
44,46 (2),Jun 5,CLE,,NYY,L,2-11,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.143,.325,9,.49,-0.024,-0.25,P
45,51 (4),Jun 10,CLE,@,BAL,W,11-8,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.160,.125,.285,9,.36,-0.027,-0.60,P
46,56 (4),Jun 15,CLE,@,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.111,.172,.111,.284,9,.35,-0.011,-0.14,P
47,59 (2),Jun 19,CLE,@,NYY,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.100,.156,.100,.256,9,2.01,-0.139,-1.03,P
48,63 (3),Jun 23,CLE,,BAL,L,1-5,GS-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.182,.129,.311,9,.45,0.015,0.12,P
49,68 (4),Jun 28 (1),CLE,,BOS,W,5-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.42,-0.034,-0.59,P
50,72 (3),Jul 2,CLE,@,KCA,L,4-6,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,.269,9,1.04,-0.059,-0.55,P
51,75 (2),Jul 4 (2),CLE,@,DET,W,12-9,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.154,.108,.262,9,.08,-0.002,-0.11,P
52,76,Jul 5,CLE,@,DET,W,5-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.108,.154,.108,.262,9,,,,P
53,78 (1),Jul 10,CLE,@,CHW,W,8-4,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.175,.132,.307,9,.64,0.023,0.38,P
54,79,Jul 11,CLE,,DET,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.132,.175,.132,.307,9,,,,P
55,83 (3),Jul 16 (1),CLE,@,NYY,L,5-7,8-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.195,.154,.349,9,.61,0.023,0.38,P
56,85 (1),Jul 17,CLE,@,BOS,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.195,.154,.349,9,,,,P
57,87 (1),Jul 19 (1),CLE,@,BOS,L,5-6,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.209,.171,.380,9,1.05,0.049,0.37,P
58,90 (2),Jul 22,CLE,,NYY,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.209,.171,.380,9,,,,P
59,92 (1),Jul 24,CLE,,WSH,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.182,.234,.182,.416,9,.43,-0.033,0.24,P
60,97 (4),Jul 28 (1),CLE,,BOS,W,5-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.196,.245,.196,.441,9,.64,-0.026,-0.17,P
61,104 (6),Aug 2 (2),CLE,,BAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.226,.180,.406,9,1.03,0.018,0.17,P
62,108 (3),Aug 6,CLE,@,WSH,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.246,.222,.468,9,1.12,0.188,1.40,P
63,110 (1),Aug 9,CLE,@,BAL,L,3-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.246,.222,.468,9,,,,P
64,113 (2),Aug 12,CLE,@,KCA,W,9-4,CG,4,2,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.214,.254,.232,.486,9,.39,0.016,0.51,P
65,117 (3),Aug 17,CLE,@,DET,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.207,.246,.224,.470,9,1.25,0.067,0.67,P
66,122 (4),Aug 22,CLE,,BAL,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.217,.455,9,.56,-0.028,-0.32,P
67,126 (3),Aug 26,CLE,,NYY,W,5-4,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.258,.254,.512,9,1.45,0.321,1.87,P
68,130 (3),Aug 30 (2),CLE,,CHW,L,4-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.258,.254,.512,9,,,,P
69,131,Sep 2,CLE,,KCA,W,6-3,1-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.261,.258,.518,9,.88,0.016,-0.71,P
70,133 (1),Sep 5,CLE,@,CHW,W,6-5,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.268,.265,.532,9,.32,0.021,0.15,P
71,135 (1),Sep 7 (1),CLE,,DET,W,15-14,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.268,.265,.532,7,,,,P
