373,3 (2),Apr 16,CLE,,BOS,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.82,-0.042,-0.41,P
374,7 (3),Apr 23,CLE,@,BOS,W,5-4,CG,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.000,.333,.000,.333,9,1.96,0.079,0.48,P
375,11 (3),Apr 29,CLE,,CHW,L,1-4,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,.333,9,1.47,-0.021,-0.17,P
376,17 (5),May 7,CLE,@,BAL,W,6-3,GS-6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.333,.000,.333,9,1.85,-0.020,-0.17,P
377,20 (2),May 10,CLE,,DET,L,2-3,GS-7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.38,-0.063,-0.73,P
378,23 (2),May 15 (1),CLE,,BAL,L,0-1,GS-11,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,.350,9,1.48,-0.020,-0.18,P
379,28 (4),May 20,CLE,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.250,.143,.393,9,.56,-0.035,-0.44,P
380,32 (3),May 24 (1),CLE,@,DET,L,6-7,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.222,.125,.347,9,.44,-0.024,-0.56,P
381,35 (2),May 26,CLE,@,DET,W,8-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
382,37 (1),May 28,CLE,,MIN,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.190,.105,.296,9,1.23,-0.103,-0.83,P
383,44 (6),Jun 2,CLE,@,KCA,L,4-11,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.105,.190,.105,.296,9,2.52,-0.008,-0.06,P
384,49 (4),Jun 8,CLE,,NYY,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,.345,9,.78,-0.044,-0.51,P
385,52 (2),Jun 12,CLE,,WSA,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.160,.250,.160,.410,9,.66,0.005,0.80,P
386,57 (4),Jun 17,CLE,@,WSA,L,4-5,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.154,.267,.154,.421,9,.98,0.004,0.16,P
387,61 (3),Jun 21,CLE,@,BOS,W,2-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.167,.265,.233,.498,9,.71,-0.048,-0.61,P
388,64 (2),Jun 23,CLE,@,BOS,W,8-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.265,.233,.498,9,,,,P
389,66 (1),Jun 25,CLE,,KCA,L,1-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.219,.469,9,.78,-0.039,-0.34,P
390,71 (4),Jun 29,CLE,@,MIN,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.167,.250,.222,.472,9,.56,-0.029,-0.54,P
391,75 (3),Jul 3 (1),CLE,,CAL,L,2-10,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.222,.472,9,,,,P
392,77 (1),Jul 4,CLE,,MIN,L,4-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.250,.222,.472,9,,,,P
393,81 (3),Jul 9,CLE,@,KCA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.250,.225,.475,9,.56,-0.042,-0.38,P
394,84 (2),Jul 14,CLE,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.234,.209,.443,9,1.54,-0.136,-1.26,P
395,89 (4),Jul 18,CLE,,CAL,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.220,.196,.416,9,.88,-0.071,-1.03,P
396,93 (3),Jul 22,CLE,,DET,L,5-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.212,.188,.399,9,2.26,-0.119,-0.96,P
397,98 (4),Jul 26,CLE,@,BAL,W,7-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.218,.196,.414,9,.76,-0.016,0.15,P
398,101 (2),Jul 30,CLE,@,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.148,.207,.185,.392,9,1.20,-0.089,-0.53,P
399,105 (3),Aug 4,CLE,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.140,.197,.175,.372,9,.82,-0.061,-0.70,P
400,111 (5),Aug 8,CLE,@,BOS,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.190,.169,.360,9,1.03,-0.051,-0.38,P
401,115 (3),Aug 12,CLE,@,NYY,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.129,.182,.161,.343,9,.53,-0.038,-0.41,P
402,120 (4),Aug 16,CLE,,WSA,L,5-6,GS-7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.129,.182,.161,.343,9,2.28,-0.031,-0.24,P
