50,Jun 15,BOS,,CHW,W,3-2,CG,41,11.0,5,0,0,5,0,C
51,Jun 19,BOS,@,DET,L,6-7,CG,0,8.0,3,1,0,4,1,
52,Jun 20,BOS,@,DET,L,4-5,GS,0,8.0,4,1,0,5,1,
53,Jun 21,BOS,@,DET,W,7-6,CG,0,9.0,2,0,0,2,0,
54,Jun 22,BOS,@,DET,W,7-2,CG,0,9.0,2,0,0,2,0,
55,Jun 23 (1),BOS,@,CLE,L,0-13,GS,37,7.0,2,0,0,2,0,C
57 (1),Jun 24,BOS,@,CLE,W,7-3,CG,35,9.0,2,1,0,3,0,C
58,Jun 25,BOS,@,CLE,W,8-3,CG,37,9.0,3,1,0,4,1,C
59,Jun 26,BOS,@,SLB,L,2-3,CG,30,8.0,8,2,0,10,0,C
60,Jun 27,BOS,@,SLB,L,4-5,CG,51,13.0,2,1,0,3,0,C
61,Jun 28 (1),BOS,@,SLB,L,4-5,CG,0,8.0,6,4,0,10,0,
63 (1),Jun 29,BOS,@,SLB,W,4-2,CG,34,9.0,0,0,0,0,0,C
64,Jun 30,BOS,@,CHW,W,7-1,CG,38,9.0,4,1,0,5,0,C
65,Jul 1,BOS,@,CHW,W,5-3,CG,37,9.0,1,1,0,2,0,C
66,Jul 2,BOS,@,CHW,L,0-2,CG,36,8.0,3,0,0,3,0,C
67,Jul 4 (1),BOS,@,PHA,L,7-9,CG,43,8.0,5,0,0,5,0,C
69 (1),Jul 5,BOS,@,NYY,W,6-3,CG,43,11.0,0,0,0,0,0,C
70,Jul 8 (1),BOS,@,NYY,L,3-13,CG,42,8.0,3,3,0,6,1,C
72 (1),Jul 9,BOS,@,WSH,L,1-14,GS,0, ,1,2,0,3,0,
73,Jul 11 (1),BOS,@,WSH,L,1-7,CG,0,8.0,2,0,0,2,0,
75 (1),Jul 12 (1),BOS,,PHA,L,2-7,CG,46,9.0,3,0,0,3,0,C
76,Jul 12 (2),BOS,,PHA,L,2-6,CG,32,6.0,3,0,0,3,0,C
77,Jul 14,BOS,,SLB,L,3-5,CG,38,9.0,5,1,0,6,0,C
78,Jul 15 (1),BOS,,SLB,W,5-4,CG,47,11.0,3,1,0,4,0,C
80 (1),Jul 16,BOS,,SLB,L,1-2,CG,34,9.0,2,1,0,3,0,C
81,Jul 17,BOS,,SLB,L,2-6,CG,42,9.0,4,0,0,4,0,C
82,Jul 18,BOS,,CLE,W,4-1,CG,36,9.0,6,1,0,7,1,C
83,Jul 19,BOS,,CLE,W,6-5,CG,51,12.0,3,0,1,4,0,C
85 (1),Jul 21,BOS,,CLE,W,3-2,CG,37,10.0,3,1,0,4,0,C
86,Jul 22 (1),BOS,,CHW,W,3-2,CG,35,9.0,3,2,0,5,0,C
88 (1),Jul 23,BOS,,CHW,W,13-4,CG,36,9.0,2,1,0,3,0,C
89,Jul 24,BOS,,CHW,L,1-3,CG,37,9.0,2,0,0,2,0,C
90,Jul 25,BOS,,CHW,L,5-7,CG,42,9.0,1,1,0,2,0,C
91,Jul 26 (1),BOS,,DET,W,7-6,CG,0,10.0,3,2,0,5,1,
93 (1),Jul 27,BOS,,DET,W,13-4,GS,0, ,3,1,0,4,0,
94,Jul 28,BOS,,DET,W,8-1,GS,0, ,0,0,0,0,0,
95,Jul 29 (1),BOS,,DET,W,5-4,CG,45,10.0,3,2,0,5,0,C
97 (1),Jul 31,BOS,,NYY,L,1-4,CG,37,9.0,3,0,0,3,0,C
98,Aug 1,BOS,,NYY,W,9-2,CG,36,9.0,3,0,0,3,0,C
99,Aug 2 (1),BOS,,NYY,L,1-4,CG,40,9.0,2,0,0,2,0,C
100,Aug 2 (2),BOS,,NYY,W,1-0,CG,30,9.0,4,0,0,4,0,C
101,Aug 3,BOS,,NYY,L,8-9,CG,50,9.0,5,1,0,6,1,C
102,Aug 5 (1),BOS,,NYY,W,5-1,CG,39,9.0,3,0,1,4,0,C
103,Aug 5 (2),BOS,,NYY,L,1-4,CG,37,9.0,5,0,0,5,0,C
104,Aug 6,BOS,@,WSH,L,1-15,GS,0, ,2,1,0,3,0,
105,Aug 8,BOS,@,WSH,L,0-5,CG,0,8.0,1,0,0,1,0,
106,Aug 9,BOS,@,WSH,L,3-4,CG,0,9.2,2,0,0,2,1,
107,Aug 11,BOS,@,SLB,W,4-3,CG,39,9.0,7,1,0,8,0,C
108,Aug 12,BOS,@,SLB,W,6-5,CG,39,9.0,3,0,0,3,0,C
109,Aug 13,BOS,@,SLB,L,6-9,CG,42,8.0,4,1,0,5,0,C
110,Aug 14,BOS,@,SLB,L,2-12,GS,28,6.0,2,1,1,4,0,C
111,Aug 15,BOS,@,CHW,W,1-0,CG,37,9.0,8,1,0,9,0,C
112,Aug 16 (1),BOS,@,CHW,L,2-9,CG,0,8.0,1,1,0,2,0,
114 (1),Aug 17,BOS,@,CHW,W,3-2,CG,35,9.0,1,0,0,1,0,C
115,Aug 19,BOS,@,DET,W,9-8,CG,0,9.0,4,0,0,4,0,
116,Aug 20,BOS,@,DET,L,2-7,CG,36,8.0,2,2,0,4,0,C
117,Aug 21,BOS,@,DET,L,5-11,CG,0,8.0,2,1,0,3,0,
118,Aug 22,BOS,@,DET,L,6-9,GS,0, ,3,0,1,4,0,
119,Aug 23,BOS,@,CLE,L,3-4,CG,35,8.0,4,2,0,6,0,C
120,Aug 24,BOS,@,CLE,L,7-11,GS,24,4.0,1,0,0,1,0,C
122 (1),Aug 29 (2),BOS,,WSH,W,3-2,CG,35,9.0,4,1,0,5,0,C
123,Aug 30,BOS,,NYY,L,4-14,GS,43,7.0,1,1,0,2,0,C
124,Aug 31,BOS,@,PHA,L,0-3,CG,34,8.0,4,1,0,5,0,C
125,Sep 1 (1),BOS,@,NYY,L,3-11,CG,44,8.0,4,1,0,5,0,C
126,Sep 1 (2),BOS,@,NYY,L,1-5,GF,4,1.0,0,0,0,0,0,C
127,Sep 2,BOS,@,NYY,L,6-7,CG,37,8.0,3,0,0,3,0,C
128,Sep 4 (1),BOS,,PHA,L,0-2,CG,34,9.0,4,1,0,5,0,C
129,Sep 4 (2),BOS,,PHA,L,1-6,CG,39,9.0,2,0,0,2,0,C
130,Sep 5 (1),BOS,,PHA,L,0-8,CG,45,9.0,8,0,0,8,0,C
132 (1),Sep 6,BOS,,PHA,L,3-5,GF,8,2.0,2,0,0,2,0,PH C
133,Sep 7 (1),BOS,,WSH,L,5-7,CG,0,9.0,1,2,0,3,0,
134,Sep 7 (2),BOS,,WSH,L,1-15,GS,0, ,1,0,0,1,0,
