274,29,May 21,BOS,@,SLB,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.375,.500,.875,8,.75,-0.040,-0.40,C
275,30,May 23,BOS,@,PHA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.358,.475,.834,8,.41,-0.037,-1.30,C
276,33 (2),May 27 (1),BOS,,WSH,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.353,.468,.821,8,.01,0.000,-0.18,PH
277,34,May 27 (2),BOS,,WSH,L,3-4,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.292,.361,.462,.823,8,,,,C
278,37 (2),May 30 (2),BOS,,PHA,W,6-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.275,.342,.435,.777,8,.76,-0.083,-0.98,C
279,39 (1),May 31 (2),BOS,,PHA,W,7-3,CG(7),3,3,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.354,.444,.799,8,1.04,0.063,0.77,C
280,40,Jun 2,BOS,,CLE,L,11-12,CG,5,5,3,4,1,0,1,2,0,0,0,0,0,,0,,0,0,.325,.381,.519,.900,8,.66,0.185,1.51,C
281,41,Jun 3,BOS,,CLE,L,4-5,CG(11),5,4,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.321,.382,.506,.888,8,,,,C
282,43 (1),Jun 5,BOS,,CLE,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.341,.398,.518,.915,8,.98,0.173,1.81,C
283,44,Jun 6,BOS,,SLB,W,9-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.337,.392,.517,.909,8,1.13,0.032,0.45,C
284,45,Jun 7,BOS,,SLB,W,6-3,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.326,.386,.500,.886,8,,,,C
285,46,Jun 8,BOS,,SLB,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.375,.484,.859,8,.75,-0.050,-0.45,C
286,47,Jun 12,BOS,,DET,W,3-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.309,.374,.474,.848,8,1.35,0.009,-0.03,C
287,48,Jun 13,BOS,,DET,W,7-1,CG,4,4,2,2,0,0,1,2,0,,0,0,0,,,,0,0,.317,.378,.505,.883,8,,,,C
288,49,Jun 14,BOS,,CHW,L,4-7,CG,4,4,1,2,0,0,1,2,0,,0,0,0,,,,0,0,.324,.383,.533,.916,8,,,,C
289,50,Jun 15,BOS,,CHW,W,3-2,CG(11),4,3,0,0,0,0,0,0,1,1,2,0,0,,0,,0,0,.315,.378,.519,.897,8,1.84,-0.321,-1.25,C
290,51,Jun 19,BOS,@,DET,L,6-7,CG,4,4,1,2,1,0,1,3,0,,0,0,0,,,,0,0,.321,.382,.554,.936,8,,,,C
291,52,Jun 20,BOS,@,DET,L,4-5,GS-0,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.319,.378,.543,.921,8,,,,C
292,53,Jun 21,BOS,@,DET,W,7-6,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,,0,0,.319,.382,.538,.919,8,,,,C
293,54,Jun 22,BOS,@,DET,W,7-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.317,.378,.528,.906,8,,,,C
294,55,Jun 23 (1),BOS,@,CLE,L,0-13,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.310,.370,.516,.885,8,.64,-0.049,-0.07,C
295,57 (1),Jun 24,BOS,@,CLE,W,7-3,CG,4,4,1,3,0,1,0,5,0,0,0,0,0,,0,,0,0,.323,.380,.538,.919,7,1.35,0.269,3.88,C
296,58,Jun 25,BOS,@,CLE,W,8-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,,0,,0,0,.331,.386,.541,.928,7,.75,-0.018,0.33,C
297,59,Jun 26,BOS,@,SLB,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.331,.389,.537,.926,7,1.60,0.083,0.26,C
298,60,Jun 27,BOS,@,SLB,L,4-5,CG(14),6,6,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.331,.387,.528,.915,7,2.24,0.004,0.67,C
299,61,Jun 28 (1),BOS,@,SLB,L,4-5,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.329,.384,.521,.904,7,,,,C
300,62,Jun 28 (2),BOS,@,SLB,L,4-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.327,.381,.517,.898,9,,,,PH
301,63,Jun 29,BOS,@,SLB,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.320,.378,.507,.885,7,.58,0.013,0.49,C
302,64,Jun 30,BOS,@,CHW,W,7-1,CG,4,4,0,4,1,0,0,4,0,0,0,0,0,,0,,0,0,.338,.393,.526,.919,7,.71,0.138,3.21,C
303,65,Jul 1,BOS,@,CHW,W,5-3,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,,1,0,.340,.393,.522,.915,7,1.09,0.061,0.80,C
304,66,Jul 2,BOS,@,CHW,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.333,.386,.512,.899,7,.85,-0.066,-0.54,C
305,67,Jul 4 (1),BOS,@,PHA,L,7-9,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,,0,,0,0,.327,.383,.503,.886,7,1.21,-0.090,-0.47,C
306,69 (1),Jul 5,BOS,@,NYY,W,6-3,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.324,.378,.494,.872,7,1.70,0.271,0.96,C
307,70,Jul 8 (1),BOS,@,NYY,L,3-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.376,.486,.861,7,.62,-0.062,-0.41,C
308,71,Jul 8 (2),BOS,@,NYY,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.316,.374,.483,.856,9,.02,-0.001,-0.12,PH
309,72,Jul 9,BOS,@,WSH,L,1-14,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.314,.375,.480,.855,7,,,,C
310,73,Jul 11 (1),BOS,@,WSH,L,1-7,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,,0,0,.320,.383,.483,.866,8,,,,C
311,75 (1),Jul 12 (1),BOS,,PHA,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.319,.380,.478,.858,8,.87,-0.043,-0.51,C
312,76,Jul 12 (2),BOS,,PHA,L,2-6,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.315,.376,.473,.849,8,1.15,-0.060,-0.64,C
313,77,Jul 14,BOS,,SLB,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.314,.374,.468,.842,6,.92,0.031,0.35,C
314,78,Jul 15 (1),BOS,,SLB,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.306,.365,.456,.821,7,1.77,-0.226,-1.30,C
315,79,Jul 15 (2),BOS,,SLB,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.309,.368,.459,.827,7,.27,0.011,0.13,PH
316,80,Jul 16,BOS,,SLB,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.315,.372,.462,.834,7,1.14,0.092,0.51,C
317,81,Jul 17,BOS,,SLB,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.313,.370,.458,.828,7,1.04,-0.078,-0.61,C
318,82,Jul 18,BOS,,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,,0,0,.309,.368,.451,.819,8,.53,-0.043,-0.63,C
319,83,Jul 19,BOS,,CLE,W,6-5,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.360,.440,.800,8,1.35,-0.191,-1.68,C
320,85 (1),Jul 21,BOS,,CLE,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.302,.362,.439,.801,8,.79,-0.015,0.11,C
321,86,Jul 22 (1),BOS,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.357,.433,.790,8,1.46,-0.163,-1.32,C
322,87,Jul 22 (2),BOS,,CHW,L,3-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.356,.431,.786,1,.82,-0.019,-0.22,PH
323,88,Jul 23,BOS,,CHW,W,13-4,CG,5,4,1,3,0,0,0,1,1,1,0,0,0,,0,,0,0,.305,.365,.436,.802,8,.47,0.068,1.71,C
324,89,Jul 24,BOS,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.299,.359,.429,.788,8,1.79,-0.188,-1.33,C
325,90,Jul 25,BOS,,CHW,L,5-7,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.300,.361,.427,.789,8,1.62,0.017,0.76,C
326,91,Jul 26 (1),BOS,,DET,W,7-6,CG(10),5,5,1,3,2,0,0,2,0,,0,0,0,,,,0,0,.306,.366,.440,.806,8,,,,C
327,92,Jul 26 (2),BOS,,DET,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.305,.365,.438,.802,9,1.24,-0.036,-0.46,PH
328,93,Jul 27,BOS,,DET,W,13-4,GS-0,4,4,2,3,0,0,0,2,0,,0,0,0,,,,0,0,.312,.371,.443,.814,7,,,,C
329,94,Jul 28,BOS,,DET,W,8-1,GS-0,4,4,0,1,1,0,0,0,0,,1,0,0,,,,0,0,.311,.369,.444,.813,7,,,,C
330,95,Jul 29 (1),BOS,,DET,W,5-4,CG(10),4,4,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.310,.367,.445,.812,7,1.37,0.094,1.22,C
331,96,Jul 29 (2),BOS,,DET,L,6-8,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.309,.366,.443,.809,9,,,,PH
332,97,Jul 31,BOS,,NYY,L,1-4,GS-9,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,,0,0,.312,.368,.448,.816,7,1.75,-0.050,-0.23,C
333,98,Aug 1,BOS,,NYY,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,,0,0,.311,.366,.445,.811,7,.32,0.039,0.02,C
334,99,Aug 2 (1),BOS,,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.310,.364,.442,.806,7,1.46,-0.060,-0.66,C
335,100,Aug 2 (2),BOS,,NYY,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.310,.364,.441,.805,7,1.65,0.067,0.07,C
336,101,Aug 3,BOS,,NYY,L,8-9,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.312,.365,.444,.808,7,1.29,-0.060,-0.15,C
337,102,Aug 5 (1),BOS,,NYY,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.315,.366,.444,.811,7,.51,-0.041,0.25,C
338,103,Aug 5 (2),BOS,,NYY,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.311,.365,.440,.804,7,1.36,-0.151,-1.30,C
339,104,Aug 6,BOS,@,WSH,L,1-15,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.309,.362,.436,.799,7,,,,C
340,105,Aug 8,BOS,@,WSH,L,0-5,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.306,.359,.432,.790,8,,,,C
341,106,Aug 9,BOS,@,WSH,L,3-4,CG(10),4,3,0,1,0,0,0,0,1,,0,0,0,,,,0,0,.306,.361,.431,.791,8,,,,C
342,107,Aug 11,BOS,@,SLB,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.302,.356,.425,.781,8,.84,-0.087,-1.14,C
343,108,Aug 12,BOS,@,SLB,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.301,.355,.422,.777,8,1.71,-0.080,-0.23,C
344,109,Aug 13,BOS,@,SLB,L,6-9,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.300,.353,.423,.777,8,1.03,0.078,0.74,C
345,110,Aug 14,BOS,@,SLB,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.297,.350,.419,.769,8,.67,-0.054,-0.98,C
346,111,Aug 15,BOS,@,CHW,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.298,.350,.418,.768,8,.74,-0.022,-0.27,C
347,112,Aug 16 (1),BOS,@,CHW,L,2-9,CG,4,4,1,1,1,0,0,1,0,,0,0,0,,,,0,0,.297,.349,.419,.768,8,,,,C
348,114 (1),Aug 17,BOS,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.296,.347,.417,.764,8,.48,-0.002,-0.13,C
349,115,Aug 19,BOS,@,DET,W,9-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.296,.346,.415,.761,8,,,,C
350,116,Aug 20,BOS,@,DET,L,2-7,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.293,.343,.411,.754,8,.74,-0.043,-0.48,C
351,117,Aug 21,BOS,@,DET,L,5-11,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,,0,0,.292,.342,.409,.751,8,,,,C
352,118,Aug 22,BOS,@,DET,L,6-9,GS-0,3,3,1,2,0,0,0,0,0,,0,0,0,,,,1,0,.296,.345,.411,.756,8,,,,C
353,119,Aug 23,BOS,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.295,.344,.409,.753,7,.97,-0.075,-1.16,C
354,120,Aug 24,BOS,@,CLE,L,7-11,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.296,.344,.409,.752,7,.81,-0.036,-0.63,C
355,122 (1),Aug 29 (2),BOS,,WSH,W,3-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.296,.344,.408,.752,8,.91,-0.021,-0.24,C
356,123,Aug 30,BOS,,NYY,L,4-14,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.297,.346,.408,.755,8,.19,-0.006,0.90,C
357,124,Aug 31,BOS,@,PHA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.343,.405,.748,8,.87,-0.071,-0.54,C
358,125,Sep 1 (1),BOS,@,NYY,L,3-11,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.295,.345,.407,.752,8,.61,0.052,0.39,C
359,126,Sep 1 (2),BOS,@,NYY,L,1-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.345,.407,.752,8,,,,C
360,127,Sep 2,BOS,@,NYY,L,6-7,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.293,.347,.405,.752,8,.93,-0.046,0.17,C
361,128,Sep 4 (1),BOS,,PHA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.344,.401,.745,8,1.33,-0.104,-0.68,C
362,129,Sep 4 (2),BOS,,PHA,L,1-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.340,.397,.737,8,.44,-0.046,-1.05,C
363,130,Sep 5 (1),BOS,,PHA,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.285,.338,.393,.731,8,.71,-0.059,-0.74,C
364,132 (1),Sep 6,BOS,,PHA,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.336,.391,.727,8,2.34,-0.208,-1.08,PH C
365,133,Sep 7 (1),BOS,,WSH,L,5-7,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,0,0,.283,.337,.389,.726,8,,,,C
366,134,Sep 7 (2),BOS,,WSH,L,1-15,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.283,.337,.389,.726,8,,,,C
