42,38,Jun 3 (2),CHC,,BSN,W,3-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.190,.292,.286,.577,3,.92,0.059,0.15,1B
43,39,Jun 7,CHC,@,STL,L,4-6,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.357,.375,.732,3,1.09,0.180,1.91,1B
44,40,Jun 8,CHC,,CIN,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.333,.345,.678,3,.82,-0.091,-0.43,1B
45,41,Jun 9,CHC,,CIN,W,5-1,CG,4,2,1,1,0,0,0,2,1,0,0,1,0,,0,0,0,0,.258,.378,.355,.733,3,.77,0.107,1.63,1B
46,42,Jun 10 (1),CHC,,CIN,W,10-7,CG,5,5,2,3,0,0,1,4,0,0,0,0,0,,0,0,0,0,.306,.405,.472,.877,3,1.61,0.427,1.97,1B
47,43,Jun 10 (2),CHC,,CIN,W,7-4,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,,0,0,0,0,.308,.413,.487,.900,3,1.34,0.132,1.03,1B
48,44,Jun 12,CHC,@,PIT,L,3-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.400,.465,.865,3,.77,-0.068,-0.39,1B
49,45,Jun 14 (1),CHC,@,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.370,.426,.796,3,1.05,-0.110,-1.17,1B
50,46,Jun 14 (2),CHC,@,PIT,L,5-6,CG,5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.280,.390,.420,.810,3,,,,1B
51,52 (5),Jun 22,CHC,,STL,L,2-5,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.383,.412,.795,9,2.45,-0.068,-0.49,PH
52,56 (3),Jun 27,CHC,@,BRO,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.377,.404,.781,9,2.87,-0.065,-0.47,PH
53,61 (4),Jul 1 (1),CHC,@,NYG,L,4-7,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.371,.396,.767,8,1.12,-0.025,-0.36,PH
54,63 (1),Jul 3,CHC,@,BSN,W,24-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.264,.371,.396,.767,4,,,,1B
55,65 (1),Jul 4 (2),CHC,@,BSN,W,7-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.365,.389,.754,7,1.25,-0.032,-0.44,PH
56,73 (7),Jul 12 (2),CHC,,BSN,L,1-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.359,.382,.741,7,,,,PH
57,78 (4),Jul 16,CHC,,NYG,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.354,.375,.729,9,2.47,-0.063,-0.23,PH
58,79,Jul 17,CHC,,NYG,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.348,.368,.717,9,1.78,-0.046,-0.10,PH
59,81 (1),Jul 18 (2),CHC,,BRO,L,5-9,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.259,.358,.397,.755,9,1.06,0.081,1.77,PH
60,83 (1),Jul 20 susp,CHC,,BRO,L,5-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.353,.390,.743,9,.68,-0.017,-0.23,PH
61,84,Jul 21,CHC,,PHI,W,5-3,8-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.348,.383,.731,6,1.36,0.019,-0.13,PH
62,86 (1),Jul 22 (2),CHC,,PHI,L,6-11,7-8,1,0,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.250,.357,.383,.740,6,.21,0.007,1.00,PH
63,93 (6),Aug 1,CHC,,PIT,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.352,.377,.729,9,2.42,-0.068,-0.23,PH
64,97 (3),Aug 4,CHC,@,CIN,L,3-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.361,.387,.748,9,1.24,0.049,0.26,PH
65,99 (1),Aug 5 (2),CHC,@,CIN,W,2-1,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.270,.370,.397,.767,7,4.25,0.207,1.34,PH
66,101 (1),Aug 8 (2),CHC,@,BSN,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.266,.365,.391,.755,7,,,,PH
67,102,Aug 9,CHC,@,BSN,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.360,.385,.745,9,.17,-0.004,-0.16,PH
68,103,Aug 10,CHC,@,BSN,L,1-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.258,.355,.379,.734,7,,,,PH
69,105 (1),Aug 12 (1),CHC,@,PHI,W,4-3,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.351,.373,.724,4,.46,-0.012,-0.23,1B
70,106,Aug 12 (2),CHC,@,PHI,W,12-6,GS-8,5,5,3,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.278,.366,.403,.769,4,.43,0.027,1.06,1B
71,107,Aug 13,CHC,@,PHI,W,4-1,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,,0,1,0,0,.303,.384,.461,.844,4,.55,0.126,1.04,1B
72,109 (1),Aug 15,CHC,@,BRO,W,20-6,GS-9,5,3,3,1,0,0,1,2,2,0,0,0,0,,1,0,0,0,.304,.396,.494,.889,4,.61,0.155,2.87,1B
73,110,Aug 16,CHC,@,BRO,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.389,.494,.883,4,1.34,-0.057,-0.21,1B
74,111,Aug 17,CHC,@,BRO,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.299,.384,.483,.867,4,.99,-0.039,-0.31,1B
75,112,Aug 18,CHC,@,BRO,W,7-3,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.394,.500,.894,4,.79,0.099,0.50,1B
76,113,Aug 19 (1),CHC,@,NYG,W,3-1,GS-9,5,4,0,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.302,.385,.479,.864,4,1.15,-0.035,-0.29,1B
77,115 (1),Aug 20,CHC,@,NYG,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.300,.381,.470,.851,4,1.25,-0.210,-0.86,1B
78,116,Aug 21,CHC,@,NYG,L,3-4,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,,0,0,0,0,.304,.393,.471,.864,4,1.43,0.173,0.59,1B
79,118 (1),Aug 25,CHC,,STL,L,1-3,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.390,.466,.856,9,1.34,-0.032,-0.29,PH
80,119,Aug 26,CHC,,STL,L,1-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.387,.462,.848,9,1.10,-0.031,-0.23,PH
81,120,Aug 28,CHC,@,PIT,W,6-3,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.379,.450,.829,3,,,,1B
82,121,Aug 29,CHC,@,PIT,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.383,.460,.843,4,.93,0.095,0.83,1B
83,122,Aug 30,CHC,@,PIT,L,4-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.380,.456,.836,8,2.61,-0.060,-0.37,PH
84,124 (1),Sep 1,CHC,@,STL,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.376,.449,.825,4,1.59,-0.060,-0.44,1B
85,125,Sep 2 (1),CHC,@,STL,W,4-1,GS-10,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.295,.377,.443,.819,4,1.16,0.045,0.00,1B
86,126,Sep 2 (2),CHC,@,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.369,.432,.801,4,,,,1B
87,127,Sep 3 (1),CHC,,CIN,W,7-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,,0,0,0,0,.286,.379,.429,.808,4,.46,0.031,0.67,1B
88,128,Sep 3 (2),CHC,,CIN,W,7-1,GS-9,4,4,1,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.292,.383,.431,.813,4,1.35,0.054,0.46,1B
89,145 (16),Sep 18,CHC,@,STL,L,2-3,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.290,.380,.427,.807,8,,,,PH
90,146,Sep 19,CHC,@,STL,W,4-1,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.377,.424,.802,6,,,,PH
91,150 (3),Sep 26,CHC,,STL,L,6-11,4-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.375,.421,.796,8,2.99,0.015,-0.07,PH
