80,51 (50),Jun 1,MON,@,ATL,L,6-7,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.94,-0.048,-0.69,P
81,66 (14),Jun 19,MON,,CHW,W,17-14,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.52,-0.013,-0.47,P
82,70 (3),Jun 24,MON,,PHI,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,.83,-0.029,-0.40,P
83,79 (8),Jul 3,MON,,TOR,L,0-2,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.99,-0.026,-0.25,P
84,84 (4),Jul 8,MON,,PIT,W,2-1,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.11,-0.038,-0.33,P
85,90 (5),Jul 17,MON,@,ATL,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.44,-0.023,-0.22,P
86,96 (5),Jul 23,MON,,FLA,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.90,-0.100,-0.92,P
87,101 (4),Jul 28,MON,,NYM,W,7-4,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.77,-0.040,-0.63,P
88,105 (3),Aug 3,MON,@,STL,W,10-6,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
89,115 (9),Aug 14,MON,,HOU,W,8-3,GS-5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.68,-0.025,-0.32,P
90,121 (5),Aug 20,MON,@,COL,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.06,-0.032,-0.36,P
91,126 (4),Aug 25,MON,,LAD,W,6-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.82,-0.052,-0.52,P
92,133 (6),Sep 1,MON,,CHC,L,1-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.48,-0.013,-0.11,P
93,137 (3),Sep 6,MON,@,CHC,L,1-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,2.65,-0.069,-0.79,P
94,142 (4),Sep 12,MON,@,ATL,L,8-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.66,-0.017,-0.17,P
