95,33 (32),May 10,WSN,@,ARI,L,2-3,GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.44,-0.132,-1.48,P
96,38 (4),May 16,WSN,,MIL,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.86,-0.070,-0.86,P
97,48 (9),May 27,WSN,@,STL,L,3-6,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.46,-0.055,-0.45,P
98,53 (4),Jun 1,WSN,,ATL,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.039,-0.41,P
99,58 (4),Jun 7,WSN,,OAK,W,2-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.22,-0.061,-0.46,P
100,63 (4),Jun 12,WSN,,SEA,W,3-2,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,.154,9,.49,0.013,0.16,P
101,75 (11),Jun 26,WSN,,TOR,L,5-9,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,.133,9,1.34,-0.065,-0.69,P
102,80 (4),Jul 2,WSN,@,CHC,W,4-2,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,9,.79,-0.041,-0.49,P
103,85 (4),Jul 7,WSN,,NYM,L,2-3,GS-7,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.105,.105,.211,9,1.18,-0.026,-0.18,P
104,93 (7),Jul 18,WSN,,COL,L,4-5,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,.300,9,.37,0.011,0.12,P
105,98 (4),Jul 23,WSN,,HOU,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.174,.348,9,.29,0.002,0.00,P
106,103 (4),Jul 29,WSN,@,FLA,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.160,.160,.320,9,1.29,-0.060,-0.58,P
107,107 (3),Aug 3,WSN,,LAD,W,3-1,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,1.08,-0.027,-0.23,P
108,116 (8),Aug 13,WSN,@,COL,W,8-0,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.172,.143,.315,9,.41,-0.011,-0.25,P
109,120 (3),Aug 18 (1),WSN,@,PHI,L,1-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.161,.133,.295,9,1.40,-0.087,-1.01,P
110,125 (4),Aug 23,WSN,,CIN,L,2-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.129,.156,.129,.285,9,.90,0.039,0.38,P
111,134 (8),Sep 1,WSN,@,ATL,L,7-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.152,.125,.277,9,1.03,-0.027,-0.24,P
