112,4 (3),Apr 7,WSN,@,HOU,L,1-6,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,.000,9,1.09,-0.099,-0.93,P
113,9 (4),Apr 12,WSN,,NYM,L,1-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.47,-0.012,-0.11,P
114,14 (4),Apr 18,WSN,@,PHI,W,10-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.88,-0.049,-0.66,P
115,18 (3),Apr 23,WSN,,ATL,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.79,-0.042,-0.47,P
116,23 (4),Apr 28,WSN,@,STL,W,8-3,GS-7,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.000,.000,.000,.000,9,.53,-0.023,-0.85,P
117,28 (4),May 3,WSN,,FLA,L,5-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.19,-0.034,-0.33,P
118,33 (4),May 9,WSN,@,CIN,W,7-1,GS-7,3,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.091,.091,.182,9,.90,-0.056,-0.88,P
119,38 (4),May 14,WSN,@,ATL,W,8-1,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.067,.067,.067,.133,9,.81,-0.096,-1.85,P
120,43 (4),May 20,WSN,,BAL,W,8-3,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.063,.063,.063,.125,9,.73,-0.021,-0.23,P
121,48 (4),May 25,WSN,,HOU,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,.111,9,.36,-0.018,-0.40,P
122,53 (4),May 30,WSN,@,PHI,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.050,.050,.050,.100,9,.86,-0.045,-0.45,P
123,57 (3),Jun 4,WSN,@,MIL,W,8-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.045,.087,.045,.132,9,1.16,0.000,0.26,P
124,62 (4),Jun 9,WSN,,PHI,W,9-8,GS-5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.087,.125,.087,.212,9,1.00,0.012,0.18,P
125,67 (4),Jun 14,WSN,,COL,L,8-14,GS-4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,.274,9,1.33,0.018,0.30,P
