2,34 (33),May 13,MON,,CHC,L,1-2,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.05,-0.028,-0.27,P
3,39 (4),May 19,MON,,HOU,W,3-2,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.333,.000,.333,9,.71,0.016,0.28,P
4,44 (4),May 25,MON,@,SFG,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.74,-0.040,-0.41,P
5,48 (3),May 30,MON,@,CIN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.143,.000,.143,9,1.12,-0.059,-0.53,P
6,53 (4),Jun 4,MON,,BAL,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,.100,9,1.48,-0.125,-0.86,P
7,63 (9),Jun 16,MON,@,CHC,L,8-9,GS-4,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.000,.091,.000,.091,9,.74,-0.026,-0.44,P
8,68 (4),Jun 21,MON,,PIT,L,3-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.091,.000,.091,9,,,,P
9,73 (4),Jun 27,MON,,ATL,W,6-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.077,.000,.077,9,.31,0.019,0.45,P
10,78 (4),Jul 3,MON,@,ATL,W,17-1,GS-7,4,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.067,.125,.067,.192,9,.68,0.119,1.14,P
11,83 (4),Jul 8,MON,,TOR,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,.180,9,1.67,-0.045,-0.48,P
12,137 (53),Sep 7,MON,@,STL,L,1-6,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.056,.105,.056,.161,9,.67,-0.035,-0.37,P
13,143 (5),Sep 12,MON,@,PHI,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.050,.095,.050,.145,9,1.29,-0.063,-0.56,P
14,148 (4),Sep 17,MON,,NYM,W,5-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.043,.083,.043,.127,9,.30,-0.024,-0.87,P
15,153 (4),Sep 22,MON,,ATL,W,6-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.040,.077,.040,.117,9,.50,-0.026,-0.46,P
16,158 (4),Sep 27,MON,@,FLA,L,3-6,GS-5,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.038,.074,.038,.113,9,1.72,-0.080,-0.80,P
