4 (3),Apr 30,CAL,@,TOR,W,5-3,GS,25,5.2,0,1,0,1,0,P
9 (4),May 5,CAL,,SEA,W,10-0,GS,14,4.0,0,0,0,0,0,P
51 (41),Jun 20,CAL,,KCR,W,3-2,GS,24,6.1,0,2,0,2,0,P
56 (4),Jun 26,CAL,@,SEA,L,3-7,GS,23,4.1,0,0,0,0,0,P
61 (4),Jul 1,CAL,@,OAK,L,1-5,GS,28,7.0,0,1,0,1,0,P
66 (4),Jul 6,CAL,,TOR,W,10-1,GS,26,7.0,0,1,0,1,0,P
74 (7),Jul 17,CAL,@,CLE,W,8-3,GS,28,6.2,0,2,0,2,0,P
79 (4),Jul 22,CAL,,DET,W,13-3,CG,35,9.0,0,0,0,0,0,P
84 (4),Jul 27,CAL,@,MIL,W,9-3,GS,29,7.0,2,0,0,2,0,P
88 (3),Aug 1,CAL,,SEA,W,7-2,GS,22,6.0,0,2,0,2,0,P
93 (4),Aug 6,CAL,,TEX,L,2-5,GS,34,7.1,1,1,1,3,0,P
98 (4),Aug 11,CAL,@,MIN,W,8-5,GS,19,3.2,0,0,0,0,0,P
103 (4),Aug 16,CAL,@,CHW,L,2-9,GS,20,4.0,0,1,0,1,0,P
108 (4),Aug 21,CAL,,BOS,L,4-6,GS,28,6.1,0,0,1,1,0,P
113 (4),Aug 26,CAL,,BAL,L,2-5,GS,32,6.1,0,3,0,3,0,P
117 (3),Aug 31,CAL,@,NYY,L,6-11,GS,12,1.2,0,1,0,1,0,P
122 (4),Sep 5,CAL,@,BAL,L,0-8,GS,10,1.1,0,0,0,0,0,P
131 (8),Sep 16,CAL,,KCR,L,6-7,,23,6.0,1,1,0,2,0,P
