65,5 (4),Apr 8,ARI,,PIT,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.15,-0.110,-0.96,P
66,10 (4),Apr 13,ARI,@,SDP,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.43,-0.034,-0.46,P
67,15 (4),Apr 19,ARI,,COL,W,8-7,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,.286,9,1.15,-0.034,-0.34,P
68,19 (3),Apr 23,ARI,,SFG,L,7-12,1-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,.250,9,1.37,-0.040,-0.55,P
69,24 (4),Apr 29,ARI,@,CHC,W,7-4,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.091,.091,.091,.182,9,1.16,-0.085,-0.98,P
70,30 (5),May 6,ARI,,SDP,W,10-5,GS-7,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.154,.143,.154,.297,9,.77,-0.001,-0.16,P
71,35 (4),May 12,ARI,@,SDP,W,6-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.133,.125,.133,.258,9,.78,-0.046,-0.59,P
72,40 (4),May 18,ARI,@,MON,W,8-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.105,.111,.216,9,.53,-0.043,-0.64,P
73,44 (3),May 23,ARI,,PIT,W,6-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.091,.095,.186,9,.55,-0.045,-0.87,P
74,49 (4),May 28,ARI,,MIL,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.080,.083,.163,9,1.23,-0.137,-1.61,P
75,59 (9),Jun 7,ARI,@,CHC,L,4-9,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.148,.154,.302,9,.60,0.049,0.67,P
76,63 (3),Jun 12,ARI,@,LAD,W,4-2,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.143,.138,.143,.281,9,1.17,-0.055,-0.67,P
77,67 (3),Jun 17,ARI,@,COL,L,5-14,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.133,.138,.271,9,.73,-0.020,-0.23,P
78,72 (4),Jun 23,ARI,,COL,W,2-0,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.182,.219,.401,9,1.29,-0.028,-0.20,P
79,74 (1),Jun 25,ARI,,COL,W,8-3,1-2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.206,.219,.425,9,.94,0.016,0.35,PH
80,77 (2),Jun 28,ARI,,HOU,W,6-2,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.216,.229,.445,9,.61,-0.007,-0.44,P
81,82 (4),Jul 3,ARI,,CIN,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.205,.216,.421,9,.99,-0.052,-0.46,P
82,86 (3),Jul 7,ARI,@,OAK,L,4-5,7-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.205,.216,.421,8,,0.000,0.00,PR
83,89 (2),Jul 13,ARI,,TEX,L,4-6,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.195,.205,.400,9,1.35,-0.103,-1.34,P
84,91 (1),Jul 15,ARI,,TEX,L,5-6,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.195,.205,.400,2,,,,PR
85,94 (2),Jul 18,ARI,,SEA,L,2-5,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.220,.429,9,1.02,0.047,0.28,P
86,97 (2),Jul 21,ARI,@,CIN,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.205,.214,.419,9,2.76,-0.067,-0.39,PH
87,99 (1),Jul 23,ARI,@,CIN,L,3-5,GS-6,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.217,.227,.445,9,1.22,-0.010,-0.06,P
88,104 (4),Jul 29,ARI,@,FLA,L,2-4,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.255,.480,9,.61,-0.022,-0.26,P
89,108 (3),Aug 3,ARI,,ATL,W,8-4,GS-6,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.208,.220,.250,.470,9,.69,-0.055,-1.42,P
90,113 (4),Aug 8,ARI,,MON,L,3-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.240,.452,9,1.53,-0.097,-1.04,P
91,117 (3),Aug 13,ARI,@,PIT,W,7-6,GS-4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.222,.250,.472,9,.84,0.007,0.02,P
92,122 (4),Aug 19,ARI,,CHC,W,11-3,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.214,.241,.455,9,.49,-0.020,-0.60,P
93,128 (5),Aug 26,ARI,@,NYM,W,5-1,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.211,.236,.447,9,1.77,-0.080,-0.68,P
94,133 (4),Sep 1,ARI,,FLA,L,7-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.207,.232,.439,9,.95,-0.025,-0.27,P
95,139 (5),Sep 8,ARI,@,FLA,W,2-1,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.254,.467,9,.92,-0.010,-0.07,P
96,144 (4),Sep 13,ARI,,LAD,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.197,.206,.246,.452,9,.97,-0.067,-0.76,P
97,149 (4),Sep 19,ARI,@,LAD,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.212,.250,.462,9,1.38,-0.049,-0.34,P
98,155 (5),Sep 24,ARI,@,SFG,W,8-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.194,.200,.239,.439,9,.50,-0.029,-1.21,P
99,160 (4),Sep 29,ARI,,SFG,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.194,.232,.426,9,.87,-0.052,-0.52,P
