5 (4),Apr 8,ARI,,PIT,W,6-5,GS,24,5.1,0,1,0,1,0,P
10 (4),Apr 13,ARI,@,SDP,W,5-4,GS,28,7.0,0,4,0,4,0,P
15 (4),Apr 19,ARI,,COL,W,8-7,GS,24,5.1,0,0,0,0,0,P
19 (3),Apr 23,ARI,,SFG,L,7-12,,13,4.0,0,1,0,1,0,P
24 (4),Apr 29,ARI,@,CHC,W,7-4,GS,35,8.1,1,2,0,3,0,P
30 (5),May 6,ARI,,SDP,W,10-5,GS,28,7.0,0,2,0,2,0,P
35 (4),May 12,ARI,@,SDP,W,6-4,GS,31,7.0,2,2,0,4,0,P
40 (4),May 18,ARI,@,MON,W,8-6,GS,24,5.2,0,1,0,1,0,P
44 (3),May 23,ARI,,PIT,W,6-1,GS,28,8.0,0,1,0,1,0,P
49 (4),May 28,ARI,,MIL,L,3-4,GS,30,7.2,0,2,0,2,0,P
54 (4),Jun 2,ARI,@,TEX,W,5-4,GS,25,7.0,0,2,0,2,0,P
59 (4),Jun 7,ARI,@,CHC,L,4-9,GS,31,5.2,2,1,0,3,0,P
63 (3),Jun 12,ARI,@,LAD,W,4-2,GS,26,6.0,1,1,1,3,2,P
67 (3),Jun 17,ARI,@,COL,L,5-14,GS,24,4.1,0,0,0,0,0,P
72 (4),Jun 23,ARI,,COL,W,2-0,GS,26,8.0,1,1,0,2,0,P
77 (4),Jun 28,ARI,,HOU,W,6-2,GS,29,7.2,0,2,0,2,0,P
82 (4),Jul 3,ARI,,CIN,L,2-3,GS,27,6.1,0,1,0,1,0,P
87 (4),Jul 8,ARI,@,OAK,L,7-8,GS,28,6.2,0,0,0,0,0,P
89 (1),Jul 13,ARI,,TEX,L,4-6,GS,28,8.0,0,1,0,1,0,P
94 (4),Jul 18,ARI,,SEA,L,2-5,GS,28,7.0,0,1,0,1,0,P
99 (4),Jul 23,ARI,@,CIN,L,3-5,GS,23,5.0,0,0,0,0,0,P
104 (4),Jul 29,ARI,@,FLA,L,2-4,GS,26,6.1,1,2,0,3,0,P
108 (3),Aug 3,ARI,,ATL,W,8-4,GS,22,5.2,0,1,0,1,0,P
113 (4),Aug 8,ARI,,MON,L,3-9,GS,23,4.1,1,1,0,2,0,P
117 (3),Aug 13,ARI,@,PIT,W,7-6,GS,21,3.1,0,0,0,0,0,P
122 (4),Aug 19,ARI,,CHC,W,11-3,GS,26,7.0,0,0,0,0,0,P
128 (5),Aug 26,ARI,@,NYM,W,5-1,GS,23,6.0,1,0,0,1,1,P
133 (4),Sep 1,ARI,,FLA,L,7-8,GS,21,4.1,0,1,0,1,0,P
139 (5),Sep 8,ARI,@,FLA,W,2-1,GS,29,7.2,0,2,0,2,0,P
144 (4),Sep 13,ARI,,LAD,W,3-2,GS,29,8.0,1,0,0,1,0,P
149 (4),Sep 19,ARI,@,LAD,L,0-1,CG,30,8.0,1,3,0,4,0,P
155 (5),Sep 24,ARI,@,SFG,W,8-3,CG,35,9.0,1,5,0,6,1,P
160 (4),Sep 29,ARI,,SFG,L,3-4,GS,31,6.2,0,3,0,3,0,P
