34,2 (1),Apr 6,ARI,@,LAD,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
35,8 (5),Apr 13,ARI,,LAD,W,7-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
36,10 (1),Apr 15,ARI,,LAD,L,1-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
37,11,Apr 16,ARI,,SFG,W,10-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.03,-0.001,-0.26,P
38,17 (5),Apr 23,ARI,@,SDP,W,10-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,5,,,,P
39,21 (3),Apr 27,ARI,@,HOU,L,0-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
40,26 (4),May 2,ARI,@,MIL,L,5-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
41,30 (3),May 7,ARI,,NYM,W,14-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
42,43 (12),May 21,ARI,@,COL,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.31,-0.084,-0.94,P
43,48 (4),May 26,ARI,,SDP,W,3-2,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.64,-0.009,-0.13,P
44,53 (4),Jun 1,ARI,@,MON,L,8-10,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.58,-0.031,-0.63,P
45,58 (4),Jun 7,ARI,,CHC,L,6-7,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,.444,9,.77,0.004,0.02,P
46,65 (6),Jun 15,ARI,,FLA,W,4-3,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.182,.182,.182,.364,9,.71,-0.052,-1.51,P
47,70 (4),Jun 21,ARI,,CIN,L,4-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,.308,9,2.43,-0.132,-1.16,P
48,75 (4),Jun 26,ARI,,STL,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.133,.133,.133,.267,9,1.48,-0.093,-0.79,P
49,80 (4),Jul 2,ARI,@,STL,W,9-5,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.118,.167,.118,.284,9,.62,0.007,-0.02,P
50,85 (4),Jul 7,ARI,,HOU,W,13-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.105,.150,.105,.255,9,.54,-0.031,-0.37,P
51,96 (10),Jul 21,ARI,@,HOU,W,7-4,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.150,.105,.255,9,,0.000,0.00,PR
52,99 (2),Jul 24,ARI,,LAD,W,3-0,GS-9,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.136,.174,.227,.401,9,.38,0.010,-0.24,P
53,104 (4),Jul 30,ARI,@,LAD,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.125,.160,.208,.368,9,1.72,-0.092,-0.90,P
54,109 (4),Aug 4,ARI,,SFG,W,8-4,GS-6,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.185,.346,.531,9,.16,0.028,0.74,P
55,114 (4),Aug 10,ARI,@,CHC,W,3-1,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.154,.185,.346,.531,9,,,,P
56,120 (5),Aug 17,ARI,,CHC,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.345,.545,9,.26,-0.016,-0.25,P
57,129 (8),Aug 27,ARI,,NYM,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.345,.545,9,,,,P
58,131 (1),Aug 29,ARI,,NYM,W,8-4,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.345,.545,9,,,,P
59,135 (3),Sep 3,ARI,@,ATL,L,3-7,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.345,.545,9,,,,P
60,140 (4),Sep 9,ARI,@,MIL,L,8-9,3-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.200,.345,.545,9,,,,P
61,145 (4),Sep 14,ARI,,PIT,W,2-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.323,.510,9,1.10,-0.057,-0.60,P
62,151 (5),Sep 21,ARI,@,COL,W,7-6,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.294,.466,9,.37,-0.031,-0.53,P
63,156 (4),Sep 27,ARI,,COL,W,10-3,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.139,.179,.278,.457,9,.60,-0.015,-0.48,P
64,162 (5),Oct 3,ARI,,SDP,W,10-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.132,.171,.263,.434,9,.30,-0.016,-0.36,P
