1230,33 (32),May 8,WSN,@,MIL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.50,-0.039,-0.19,PH
1231,34,May 9,WSN,@,MIL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,8,1.16,-0.029,-0.17,PH
1232,35,May 11,WSN,,FLA,W,6-0,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.34,-0.010,-0.50,PH
1233,36,May 12,WSN,,FLA,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.91,-0.049,-0.23,PH
1234,39 (2),May 15,WSN,,ATL,L,2-6,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.000,.000,.000,.000,9,.42,-0.007,0.17,PH
1235,41 (1),May 17,WSN,,ATL,W,4-3,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.125,.111,.125,.236,6,1.98,-0.069,-0.61,1B
1236,42,May 18,WSN,,BAL,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.100,.111,.211,9,1.41,-0.035,-0.16,PH
1237,43,May 19,WSN,,BAL,L,2-3,9-GF(11),2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.167,.182,.348,6,3.00,-0.061,0.47,PH 1B
1238,46 (2),May 22,WSN,@,CIN,W,8-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.167,.321,9,1.72,-0.045,-0.26,PH
1239,47,May 23,WSN,@,CIN,W,12-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.231,.445,9,.10,0.004,0.27,PH
1240,48,May 24,WSN,@,CIN,W,4-3,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.267,.231,.497,9,.94,0.025,0.40,PH
1241,49,May 25,WSN,@,STL,W,5-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.313,.231,.543,9,.63,0.004,0.12,PH
1242,50,May 26,WSN,@,STL,L,6-8,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.294,.231,.525,9,.71,-0.015,0.03,PH
1243,51,May 27,WSN,@,STL,W,7-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.214,.492,9,.74,-0.019,-0.17,PH
1244,53 (1),May 30,WSN,,LAD,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,.463,9,.17,-0.004,-0.16,PH
1245,55 (1),Jun 1,WSN,,SDP,W,4-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.188,.438,9,1.27,-0.036,-0.23,PH
1246,56,Jun 2,WSN,,SDP,L,3-11,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.235,.521,9,.18,0.008,0.38,PH
1247,57,Jun 3,WSN,,SDP,L,3-7,5-6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.278,.596,9,1.01,0.044,0.38,PH
1248,58,Jun 5,WSN,,PIT,L,6-7,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.348,.316,.664,9,1.15,0.043,0.73,PH
1249,60 (1),Jun 7,WSN,,PIT,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,.633,9,1.81,-0.046,-0.23,PH
