1,Apr 1,TOR,,TEX,W,8-1,CG,37,9.0,0,2,0,2,0,3B
2,Apr 3,TOR,@,TBD,L,1-8,CG,42,8.0,0,1,0,1,0,3B
3,Apr 4,TOR,@,TBD,W,11-8,CG,44,9.0,2,2,0,4,0,3B
4,Apr 5,TOR,@,TBD,W,11-0,CG,31,9.0,0,3,0,3,0,3B
5,Apr 6,TOR,@,NYY,W,13-4,CG,38,9.0,0,0,0,0,0,3B
6,Apr 7,TOR,@,NYY,W,3-2,CG,38,9.0,1,0,0,1,0,3B
7,Apr 8,TOR,@,NYY,L,5-16,CG,49,8.0,0,3,0,3,0,3B
8,Apr 9,TOR,,TBD,W,8-1,CG,36,9.0,0,5,0,5,2,3B
9,Apr 10,TOR,,TBD,W,3-2,CG,37,10.0,0,5,0,5,0,3B
10,Apr 11,TOR,,TBD,L,3-4,CG,37,9.0,1,2,0,3,0,3B
11,Apr 13,TOR,,KCR,W,2-1,CG,33,9.0,0,5,0,5,0,3B
12,Apr 14,TOR,,KCR,W,5-4,CG,35,9.0,0,3,0,3,0,3B
13,Apr 15,TOR,,KCR,L,2-4,CG,39,9.0,0,5,0,5,0,3B
14,Apr 17,TOR,,NYY,W,6-5,CG,39,9.0,1,0,1,2,0,3B
15,Apr 18,TOR,,NYY,W,7-2,CG,36,9.0,2,3,0,5,0,3B
16,Apr 19,TOR,,NYY,L,5-6,CG,76,17.0,2,3,0,5,1,3B
17,Apr 20,TOR,@,KCR,W,12-4,CG,39,9.0,0,2,0,2,0,3B
18,Apr 21,TOR,@,KCR,L,4-5,CG,52,12.2,3,0,0,3,0,3B
19,Apr 22,TOR,@,KCR,L,1-5,CG,34,8.0,1,1,0,2,1,3B
20,Apr 24,TOR,,TEX,W,7-5,CG,44,9.0,1,2,0,3,0,3B
21,Apr 25,TOR,,TEX,W,8-5,CG,36,9.0,0,0,0,0,0,3B
22,Apr 27,TOR,,ANA,W,12-4,CG,40,9.0,1,0,1,2,0,3B
23,Apr 28,TOR,,ANA,L,1-4,CG,38,9.0,0,1,0,1,0,3B
24,Apr 29,TOR,,ANA,W,2-0,CG,32,9.0,2,5,0,7,2,3B
25,Apr 30,TOR,,KCR,L,3-6,CG,41,9.0,0,2,0,2,0,3B
26,May 1,TOR,@,OAK,W,5-4,CG,46,10.0,0,0,0,0,0,3B
27,May 2,TOR,@,OAK,L,0-6,CG,39,8.0,1,2,0,3,0,3B
28,May 3,TOR,@,OAK,L,2-3,CG,56,14.1,1,4,1,6,2,3B
29,May 4,TOR,@,SEA,W,8-3,CG,36,9.0,0,5,1,6,0,3B
30,May 5,TOR,@,SEA,L,5-7,CG,38,8.0,0,0,0,0,0,3B
31,May 6,TOR,@,SEA,W,11-3,CG,37,9.0,2,1,0,3,0,3B
32,May 8,TOR,,OAK,L,5-8,CG,40,9.0,0,3,0,3,1,3B
33,May 9,TOR,,OAK,L,5-8,CG,42,9.0,1,1,0,2,0,3B
34,May 10,TOR,,OAK,L,8-14,CG,49,9.0,1,1,0,2,0,3B
35,May 11,TOR,,SEA,L,2-7,CG,39,9.0,1,3,0,4,0,3B
36,May 12,TOR,,SEA,L,7-11,CG,51,9.0,1,5,0,6,0,3B
37,May 13,TOR,,SEA,L,5-7,CG,46,9.0,2,3,1,6,1,3B
38,May 15,TOR,@,ANA,W,9-3,CG,38,9.0,1,5,2,8,0,3B
39,May 16,TOR,@,ANA,L,1-3,CG,35,8.0,0,3,0,3,2,3B
40,May 17,TOR,@,ANA,L,2-4,CG,35,8.0,0,2,0,2,1,3B
41,May 18,TOR,@,TEX,W,9-3,CG,33,9.0,0,5,0,5,1,3B
42,May 19,TOR,@,TEX,W,6-5,CG,34,9.0,0,2,0,2,0,3B
43,May 20,TOR,@,TEX,L,2-3,CG,34,8.0,0,2,0,2,0,3B
44,May 21,TOR,,CHW,W,10-3,GS,27,7.0,2,2,0,4,0,3B
45,May 23,TOR,,CHW,W,9-6,CG,39,9.0,1,4,0,5,2,3B
46,May 24,TOR,,CHW,L,1-3,CG,36,9.0,0,1,0,1,0,3B
47,May 25,TOR,@,BOS,L,0-4,CG,37,8.0,1,2,0,3,0,3B
48,May 26,TOR,@,BOS,W,5-0,CG,34,9.0,2,1,0,3,0,3B
49,May 27,TOR,@,BOS,L,2-4,CG,35,8.0,0,1,1,2,0,3B
50,May 28,TOR,@,CHW,L,3-6,CG,38,8.0,1,2,0,3,0,3B
51,May 29,TOR,@,CHW,W,4-0,CG,30,9.0,0,2,0,2,1,3B
52,May 30,TOR,@,CHW,L,3-4,CG,33,8.0,1,0,0,1,0,3B
53,May 31,TOR,,BOS,L,5-11,CG,43,9.0,1,0,0,1,0,3B
54,Jun 1,TOR,,BOS,L,4-6,CG,50,11.0,3,0,0,3,0,3B
55,Jun 2,TOR,,BOS,L,1-2,CG,36,9.0,1,1,0,2,0,3B
56,Jun 3,TOR,,BOS,L,4-5,CG,36,9.0,0,3,0,3,0,3B
57,Jun 5,TOR,,TBD,W,13-1,CG,37,9.0,2,1,0,3,0,3B
58,Jun 6,TOR,,TBD,L,2-6,CG,42,9.0,0,1,1,2,0,3B
59,Jun 7,TOR,,TBD,W,8-7,CG,41,9.0,2,5,1,8,1,3B
60,Jun 8,TOR,,FLA,W,7-6,GF,4,1.0,0,1,0,1,0,3B
62 (1),Jun 10,TOR,,FLA,L,2-7,CG,40,9.0,1,2,0,3,0,3B
63,Jun 11,TOR,,ATL,W,9-4,CG,37,9.0,2,0,0,2,0,3B
64,Jun 12,TOR,,ATL,L,0-3,CG,39,9.0,1,2,0,3,0,3B
65,Jun 13,TOR,,ATL,W,12-5,CG,43,9.0,1,0,0,1,0,3B
66,Jun 15,TOR,@,MON,W,9-3,CG,36,9.0,4,3,0,7,2,3B
67,Jun 16,TOR,@,MON,L,2-7,GS,29,7.0,0,4,0,4,1,3B
68,Jun 17,TOR,@,MON,L,1-4,GS,20,6.0,0,3,0,3,0,3B
69,Jun 18,TOR,@,BAL,L,2-3,CG,36,8.0,1,1,0,2,0,3B
