134,2 (1),Apr 2,DET,@,NYY,L,6-10,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.250,.500,6,.66,-0.052,-0.96,LF
135,3,Apr 3,DET,@,NYY,W,10-7,CG,5,4,4,4,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.625,.556,1.000,1.556,3,.94,0.286,2.87,DH
136,4,Apr 4,DET,@,BAL,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.462,.833,1.295,6,.49,-0.013,-0.02,LF
137,5,Apr 6,DET,@,BAL,W,7-3,GS-7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.375,.667,1.042,6,.86,0.000,-0.19,LF
138,6,Apr 7,DET,@,BAL,L,5-9,GS-7,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.400,.684,1.084,3,.97,0.113,1.05,RF
139,7,Apr 8,DET,,KCR,W,5-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.375,.591,.966,6,.53,-0.015,-0.33,LF
140,8,Apr 9,DET,,KCR,L,1-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.400,.591,.991,9,2.36,0.079,0.39,PH RF
141,9,Apr 10,DET,,KCR,L,5-9,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.345,.500,.845,3,.81,-0.049,-0.45,RF
142,10,Apr 11,DET,,TEX,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.333,.448,.782,2,.90,-0.021,-0.05,LF RF
143,11,Apr 12,DET,,TEX,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.273,.324,.424,.749,6,1.67,0.032,-0.03,DH
144,12,Apr 13,DET,,TEX,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.341,.459,.801,6,1.35,0.155,1.23,RF
145,13,Apr 14,DET,@,OAK,W,3-0,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.282,.356,.436,.791,7,1.07,0.034,0.43,DH
146,14,Apr 15,DET,@,OAK,W,8-4,GS-10,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.380,.477,.857,3,2.00,0.257,2.00,RF
147,15,Apr 16,DET,@,OAK,L,2-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.389,.457,.845,7,1.22,0.035,0.76,RF
148,16,Apr 17,DET,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.362,.420,.782,3,.64,-0.063,-0.79,DH
149,17,Apr 18,DET,@,SEA,W,8-3,GS-9,5,3,1,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.302,.397,.453,.850,6,.90,0.235,1.86,LF RF
150,18,Apr 19,DET,@,SEA,L,3-13,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.491,.909,5,.74,0.087,2.08,DH
151,19,Apr 20,DET,@,SEA,W,3-2,GS-8,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.423,.483,.906,6,.97,0.125,0.94,LF
152,20,Apr 22,DET,,CHW,W,9-3,GS-7,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.339,.419,.484,.903,6,.46,0.000,-0.14,LF
153,21,Apr 23,DET,,CHW,W,9-0,GS-7,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.338,.423,.492,.915,5,.88,0.061,0.35,RF
154,22,Apr 24,DET,,CHW,W,3-0,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.427,.493,.920,6,1.00,0.093,0.75,LF
155,23,Apr 26,DET,,SEA,L,3-7,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.419,.493,.912,5,1.18,0.048,0.07,RF
156,24,Apr 27,DET,,SEA,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.422,.487,.909,6,.68,-0.004,0.19,LF
157,25,Apr 28,DET,,SEA,L,2-7,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.426,.500,.926,5,1.13,-0.005,0.28,RF
158,26,Apr 29,DET,@,CLE,L,5-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.341,.414,.482,.896,5,.85,-0.023,-0.09,RF
159,27,Apr 30,DET,@,CLE,L,2-3,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.451,.841,5,2.17,-0.378,-2.09,RF
160,28,May 1,DET,@,CLE,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.313,.382,.438,.819,5,2.35,-0.237,-1.14,DH
161,29,May 2,DET,,NYY,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.368,.420,.788,5,1.41,-0.151,-1.08,RF
162,31 (1),May 4,DET,,NYY,W,4-0,GS-9,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.373,.423,.796,3,.36,0.024,-0.14,LF
163,32,May 5,DET,,NYY,W,6-3,GS-9,4,3,1,2,0,0,1,3,0,0,0,0,0,1,1,0,0,0,.318,.377,.458,.835,3,1.10,0.238,2.33,RF
164,33,May 6,DET,@,TOR,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.362,.438,.800,3,.77,-0.103,-1.17,LF
165,36 (2),May 9,DET,@,TOR,W,10-5,CG,5,4,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.293,.356,.422,.778,3,.44,0.026,-0.45,RF LF
166,37,May 10,DET,@,MIN,W,10-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.358,.421,.779,7,.25,-0.004,-0.07,LF
167,38,May 11,DET,@,MIN,W,9-7,GS-9,5,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.366,.419,.786,3,1.14,0.103,0.24,RF
168,39,May 13,DET,,KCR,W,3-1,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.414,.777,3,.71,-0.080,-1.30,RF
169,40,May 14,DET,,KCR,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.405,.760,7,.63,-0.044,-1.04,DH
170,41,May 16,DET,,TOR,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.353,.396,.748,3,1.04,0.010,0.20,RF
171,42,May 18,DET,@,BOS,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.384,.728,3,1.18,-0.158,-1.04,RF
172,43,May 19,DET,@,BOS,L,3-4,GS-9,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.273,.340,.399,.738,3,2.31,-0.193,-0.98,RF
173,44,May 20,DET,@,PIT,L,1-10,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.388,.719,3,.74,-0.077,-0.87,RF
174,45,May 21,DET,@,PIT,L,2-6,GS-6,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.331,.393,.725,5,.92,0.071,0.59,RF
175,47 (1),May 23,DET,,TBR,W,6-3,GS-9,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.329,.396,.726,3,.84,-0.030,-0.61,RF
176,48,May 24,DET,,TBR,W,7-6,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.328,.392,.720,3,2.01,-0.140,-0.80,RF
177,49,May 26,DET,,BOS,L,1-14,CG(8),3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.328,.388,.715,3,.49,-0.030,-0.53,RF
178,50,May 27,DET,,BOS,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.385,.711,8,1.24,-0.034,-0.36,PH
179,51,May 29 (1),DET,,BOS,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.324,.400,.724,3,1.29,0.027,0.22,DH
180,52,May 29 (2),DET,,BOS,W,3-0,GS-8,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.402,.725,3,.79,0.059,0.37,RF
181,53,May 30,DET,,MIN,W,6-5,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.316,.393,.709,3,2.23,-0.168,-1.35,RF LF
182,54,May 31,DET,,MIN,W,8-7,CG,5,4,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.254,.313,.390,.703,3,1.73,0.307,1.26,DH
183,55,Jun 1,DET,,MIN,W,4-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.312,.383,.695,3,.57,0.000,-0.33,RF
184,56,Jun 3,DET,@,CHW,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.314,.384,.698,3,1.27,-0.124,-0.75,LF
185,57,Jun 4,DET,@,CHW,W,4-2,GS-9,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.321,.402,.723,3,1.78,-0.028,0.77,RF
186,58,Jun 5,DET,@,CHW,W,7-3,GS-8,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.324,.401,.725,3,.53,0.030,0.30,RF
187,59,Jun 6,DET,@,TEX,W,13-7,GS-9,6,6,3,5,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.278,.338,.449,.787,3,.55,0.262,4.17,RF
188,60,Jun 7,DET,@,TEX,W,8-1,GS-8,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.344,.450,.794,3,.47,0.031,0.07,RF
189,61,Jun 8,DET,@,TEX,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.336,.440,.776,3,.49,-0.068,-1.34,RF
190,62,Jun 9,DET,,SEA,W,4-1,GS-9,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.281,.343,.462,.805,3,.78,0.291,2.72,RF
191,63,Jun 10,DET,,SEA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.342,.458,.800,3,1.67,-0.124,-0.45,LF RF
192,64,Jun 11,DET,,SEA,W,8-1,GS-8,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.468,.816,3,.37,0.020,0.73,RF
193,65,Jun 12,DET,,SEA,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.283,.341,.457,.799,3,1.21,-0.246,-1.92,RF
194,66,Jun 13,DET,,TBR,W,2-1,GS-8,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.458,.798,3,.97,-0.057,-0.77,LF
195,67,Jun 14,DET,,CLE,W,4-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.342,.457,.799,3,.91,0.084,0.73,RF
196,68,Jun 15,DET,,CLE,L,4-6,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.344,.466,.809,3,1.00,0.147,0.99,LF
197,69,Jun 16,DET,,CLE,W,6-2,GS-8,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.471,.820,3,.81,0.077,1.45,LF
198,70,Jun 17,DET,@,COL,L,6-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.347,.463,.810,2,.38,0.012,-0.62,LF
199,71,Jun 18,DET,@,COL,L,4-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.348,.466,.813,3,1.22,-0.101,-0.27,RF
200,72,Jun 19,DET,@,COL,W,9-1,GS-9,5,4,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.356,.482,.838,3,.46,0.094,3.04,RF
201,74 (1),Jun 21,DET,@,LAD,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.358,.482,.840,3,1.06,0.083,0.49,RF
202,75,Jun 22,DET,@,LAD,W,7-5,GS-9,5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.359,.485,.843,3,.51,-0.013,-0.17,LF RF
203,76,Jun 24,DET,,ARI,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.483,.840,2,4.71,-0.112,-0.30,PH
204,77,Jun 25,DET,,ARI,W,6-0,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.359,.481,.840,2,.48,0.016,0.60,LF
205,78,Jun 26,DET,,ARI,W,8-3,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.478,.835,7,.68,-0.064,-0.25,LF
206,79,Jun 27,DET,,TOR,W,4-2,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.482,.841,3,1.12,-0.039,-0.24,LF
207,80,Jun 28,DET,,NYM,L,3-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.477,.834,2,.41,-0.064,-1.65,LF
208,81,Jun 29,DET,,NYM,L,9-16,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.359,.479,.838,7,.52,0.025,1.40,LF
209,82,Jun 30,DET,,NYM,W,5-2,GS-9,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.477,.837,3,.70,-0.066,-0.51,LF
210,83,Jul 1,DET,,SFG,L,3-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.477,.838,2,4.92,-0.440,-1.15,PH LF
211,84,Jul 2,DET,,SFG,L,3-15,CG,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.365,.493,.858,7,.06,-0.005,1.44,LF
212,85,Jul 3,DET,,SFG,W,6-3,GS-8,4,4,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.310,.367,.507,.874,2,1.61,0.239,1.59,LF RF
213,86,Jul 4,DET,@,LAA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.503,.869,2,1.07,-0.023,-0.34,LF
214,87,Jul 5,DET,@,LAA,L,0-1,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.500,.863,2,1.09,-0.017,-0.10,LF
215,90 (2),Jul 8,DET,@,KCR,W,6-4,GS-9,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.358,.492,.850,2,1.08,-0.059,-1.02,LF
216,91,Jul 9,DET,@,KCR,L,6-13,CG,5,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.306,.362,.494,.855,3,.59,0.112,1.86,RF
217,92,Jul 10,DET,@,KCR,W,2-1,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.360,.490,.851,2,.95,0.032,0.15,LF
218,93,Jul 15,DET,,CHW,L,2-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.355,.483,.838,2,.51,-0.062,-1.66,LF
219,94,Jul 16,DET,,CHW,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.351,.477,.828,2,1.22,-0.123,-0.99,LF
220,95,Jul 17,DET,,CHW,W,4-3,GS-8,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.297,.350,.483,.833,2,1.01,0.005,0.28,LF
221,96,Jul 19,DET,,OAK,W,8-3,GS-9,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.491,.844,2,.65,0.110,1.84,LF
222,97,Jul 20,DET,,OAK,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.351,.485,.836,2,1.30,-0.076,-0.79,LF
223,98,Jul 21,DET,@,MIN,W,6-2,GS-9,5,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,.297,.352,.491,.843,2,.58,0.227,1.51,LF
224,100 (1),Jul 23,DET,@,MIN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.351,.488,.839,2,.74,-0.042,-0.18,LF
225,101,Jul 24,DET,@,MIN,W,5-2,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.349,.484,.833,2,.89,-0.083,-1.62,LF
226,102,Jul 25,DET,@,CHW,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.480,.827,2,.89,-0.090,-0.90,LF
227,103,Jul 26,DET,@,CHW,W,5-4,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.345,.476,.822,2,1.18,-0.052,-0.57,LF
228,104,Jul 27,DET,@,CHW,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.475,.819,1,1.45,-0.038,-0.11,PH
