142,1,Apr 8,KCR,,MIN,W,4-3,GS-6,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.500,1.000,1.500,9,1.01,0.062,0.40,P
143,6 (4),Apr 13 (2),KCR,@,OAK,L,0-3,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.667,1.000,9,.40,-0.010,-0.09,P
144,11 (4),Apr 20 (2),KCR,,OAK,W,7-5,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.250,.500,.750,9,.52,-0.017,-0.27,P
145,16 (4),Apr 27,KCR,,CAL,L,2-6,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,.600,9,.46,-0.012,-0.09,P
146,20 (3),May 1,KCR,,CHW,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.400,.600,9,,,,P
147,25 (4),May 6,KCR,@,DET,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.333,.500,9,.33,-0.008,-0.10,P
148,40 (14),May 24,KCR,@,WSA,W,5-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.333,.500,3,,,,P
149,46 (5),May 30 (2),KCR,,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,.333,9,.73,-0.056,-0.57,P
150,50 (3),Jun 3,KCR,,WSA,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.083,.083,.167,.250,9,.87,-0.055,-0.73,P
151,53 (2),Jun 7,KCR,@,BOS,L,0-4,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.214,.357,9,1.09,0.026,0.18,P
152,57 (3),Jun 11,KCR,@,NYY,L,4-5,GS-9,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.125,.125,.188,.313,9,1.16,-0.070,-0.70,P
153,61 (3),Jun 16 (2),KCR,,OAK,W,3-2,GS-10,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.105,.105,.158,.263,9,1.69,-0.199,-1.43,P
154,65 (3),Jun 20 (2),KCR,@,SEP,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.174,.304,9,.53,0.056,0.08,P
155,69 (3),Jun 25,KCR,@,OAK,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.120,.120,.160,.280,9,1.05,0.005,-0.02,P
156,73 (3),Jun 29 (1),KCR,,MIN,W,7-2,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.107,.107,.143,.250,9,.41,-0.027,-0.95,P
157,78 (4),Jul 3,KCR,,CAL,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.133,.233,9,.84,-0.040,-0.29,P
158,84 (5),Jul 8,KCR,@,MIN,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.121,.152,.273,9,.94,-0.027,-0.25,P
159,89 (4),Jul 13 (1),KCR,,CHW,W,8-4,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.111,.139,.250,9,.17,-0.012,-0.40,P
160,94 (4),Jul 18,KCR,@,CHW,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.105,.105,.132,.237,9,2.16,-0.108,-0.99,P
161,96 (1),Jul 20 (1),KCR,@,CHW,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.132,.237,9,,,,P
162,98 (1),Jul 24,KCR,@,DET,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.100,.125,.225,9,1.18,-0.074,-0.59,P
163,102 (3),Jul 29,KCR,,BAL,L,1-4,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.098,.119,.122,.241,9,.78,0.018,0.10,P
164,107 (4),Aug 3,KCR,,CLE,W,3-2,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.116,.156,.140,.295,9,.98,0.067,0.87,P
165,111 (3),Aug 8,KCR,@,CLE,L,4-7,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.114,.152,.136,.289,9,.63,-0.015,-0.15,P
166,115 (3),Aug 12,KCR,@,WSA,W,6-3,GS-7,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.130,.167,.152,.319,9,1.05,0.030,0.14,P
167,120 (4),Aug 18,KCR,,NYY,W,6-1,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.160,.192,.200,.392,9,.66,0.063,2.21,P
168,124 (3),Aug 23,KCR,,WSA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.182,.189,.370,9,1.24,-0.097,-0.64,P
169,128 (3),Aug 28,KCR,@,BOS,L,8-9,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.175,.182,.357,9,.77,-0.038,-0.38,P
170,133 (4),Sep 1 (2),KCR,,DET,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.169,.175,.345,9,2.04,-0.092,-0.67,P
171,138 (4),Sep 6,KCR,@,SEP,W,6-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.136,.177,.169,.347,9,.90,-0.007,-0.26,P
172,143 (4),Sep 11,KCR,@,CAL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.127,.167,.159,.325,9,.45,-0.044,-0.81,P
173,148 (4),Sep 16,KCR,,SEP,W,2-1,CG,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.188,.185,.373,9,1.68,0.273,1.40,P
174,153 (4),Sep 21,KCR,,CHW,L,2-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.186,.182,.368,9,1.77,-0.044,-0.41,P
175,158 (4),Sep 26,KCR,@,CHW,W,5-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.181,.176,.357,9,1.47,-0.070,-0.58,P
176,163 (4),Oct 2,KCR,,CAL,W,6-2,CG,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.200,.186,.386,9,.59,0.018,1.03,P
