163,4 (3),Apr 17,CHC,,CIN,L,3-12,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,1.57,-0.037,-0.37,P
164,11 (6),Apr 26,CHC,@,CIN,W,5-0,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,,0,0,0,0,.000,.000,.000,.000,9,.77,-0.039,-1.13,P
165,14 (2),Apr 30,CHC,,BRO,W,2-1,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.000,.000,.000,9,2.39,-0.319,-1.70,P
166,18 (3),May 6,CHC,,BSN,W,8-6,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.091,.091,.091,.182,9,.78,-0.100,-1.61,P
167,20 (1),May 8,CHC,,STL,L,9-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.091,.091,.091,.182,9,,,,P
168,22 (1),May 10,CHC,,STL,L,1-5,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.083,.083,.083,.167,9,,,,P
169,25 (2),May 15,CHC,@,PHI,L,6-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.083,.083,.083,.167,9,,,,P
170,27 (1),May 18,CHC,@,BSN,W,7-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.067,.125,.067,.192,9,.61,0.045,-0.13,P
171,35 (7),May 27,CHC,,CIN,L,3-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.067,.125,.067,.192,9,,,,P
172,40 (4),May 31,CHC,,PIT,W,8-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.063,.118,.063,.180,9,1.86,-0.047,-0.17,P
173,44 (3),Jun 6,CHC,,BRO,W,10-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.150,.190,.150,.340,9,.64,0.076,0.59,P
174,50 (5),Jun 12,CHC,,BSN,W,17-1,CG,5,4,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.167,.231,.292,.522,9,.25,-0.023,1.62,P
175,58 (7),Jun 22,CHC,@,BSN,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.160,.222,.280,.502,9,.83,-0.021,-0.23,P
176,61 (2),Jun 25 (2),CHC,@,BSN,W,8-4,CG,4,3,1,2,0,0,1,3,1,0,0,0,0,,0,0,0,0,.214,.290,.429,.719,9,.79,0.176,2.28,P
177,67 (5),Jul 2,CHC,@,CIN,W,8-6,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.324,.433,.757,9,1.35,0.020,-0.27,P
178,70 (2),Jul 5,CHC,@,PIT,L,2-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.324,.433,.757,9,,,,P
179,71,Jul 9 (1),CHC,,BRO,W,4-3,GS-0,3,2,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.219,.324,.406,.731,9,,,,P
180,79 (7),Jul 15,CHC,,BSN,W,2-0,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.212,.350,.394,.744,9,.82,0.056,0.49,P
181,84 (4),Jul 19 (2),CHC,,PHI,L,1-4,GS-0,2,2,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.200,.333,.371,.705,9,,,,P
182,87 (2),Jul 23,CHC,@,BRO,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.194,.326,.361,.687,9,1.36,-0.036,-0.11,P
183,95 (7),Aug 1,CHC,@,BSN,W,1-0,CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,1,.179,.319,.333,.652,9,1.94,-0.169,-0.87,P
184,99 (3),Aug 5,CHC,,STL,L,1-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.171,.306,.317,.623,9,1.02,-0.053,-0.36,P
185,101 (1),Aug 7,CHC,,STL,W,14-5,5-GF,3,3,1,2,0,0,0,2,0,0,0,0,0,,0,1,0,0,.205,.327,.341,.668,9,.26,0.053,1.10,P
186,106 (4),Aug 11,CHC,@,STL,W,6-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.196,.315,.326,.641,9,,,,P
187,111 (4),Aug 16 (2),CHC,@,CIN,L,4-5,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.321,.333,.655,9,.70,-0.009,-0.11,P
188,115 (3),Aug 20,CHC,@,PIT,L,7-8,GS-0,2,1,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.224,.333,.347,.680,9,,,,P
189,117 (1),Aug 22,CHC,,CIN,L,4-6,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.339,.353,.692,9,.91,-0.047,-0.36,P
190,123 (5),Aug 28,CHC,,BSN,W,18-3,CG,5,2,3,1,0,0,1,3,2,0,0,1,0,,0,0,0,0,.245,.375,.415,.790,9,.16,0.099,3.79,P
191,129 (5),Sep 2,CHC,,BRO,W,4-0,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.232,.358,.393,.751,9,,,,P
192,134 (4),Sep 7 (1),CHC,@,CIN,L,2-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.358,.393,.751,9,,,,P
193,137 (2),Sep 9 (2),CHC,@,PHI,L,4-5,0-GF(12),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.353,.386,.739,6,,,,P
194,142 (4),Sep 13 (2),CHC,@,BRO,W,9-7,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.353,.386,.739,9,,,,P
195,144 (1),Sep 16 (1),CHC,@,BSN,W,3-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.237,.357,.390,.747,9,.97,-0.023,-0.26,P
196,149 (4),Sep 21,CHC,,STL,L,4-5,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.352,.383,.735,9,1.68,-0.039,-0.49,P
197,152 (2),Sep 24,CHC,,PIT,L,0-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.233,.352,.383,.735,9,,,,P
