265,3 (2),Apr 23,BRO,,BSN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.000,.000,.000,.000,9,.66,-0.053,-1.53,P
266,9 (5),Apr 30,BRO,@,CIN,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.000,.143,.000,.143,9,.83,0.025,0.13,P
267,14 (4),May 9,BRO,@,CHC,W,4-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.000,.200,.000,.200,9,1.00,0.002,0.05,P
268,19 (4),May 14,BRO,,CIN,W,6-5,GS-9,3,2,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.000,.167,.000,.167,9,1.26,-0.060,-0.57,P
269,23 (3),May 19,BRO,,CHC,L,6-7,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.143,.250,.214,.464,9,.75,0.092,0.65,P
270,31 (7),May 30 (2),BRO,,NYG,L,5-12,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.250,.214,.464,9,,,,P
271,32,Jun 1,BRO,@,CHC,L,3-4,GS-6,3,3,0,0,0,0,0,0,0,0,3,0,0,,0,0,0,0,.118,.211,.176,.387,9,1.02,-0.073,-1.25,P
272,40 (7),Jun 9 (1),BRO,@,CIN,W,9-1,CG,5,3,1,1,0,0,0,0,0,0,1,0,2,,0,0,0,0,.150,.227,.200,.427,9,.12,0.010,-0.88,P
273,45 (4),Jun 15,BRO,,CIN,W,11-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.217,.190,.408,9,.76,-0.033,-0.59,P
274,52 (6),Jun 22,BRO,,PIT,L,2-7,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.136,.208,.182,.390,9,.89,-0.034,-0.32,P
275,56 (3),Jun 27,BRO,,CHC,W,5-4,GS-8,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.120,.185,.160,.345,9,1.06,-0.034,-0.68,P
276,62 (5),Jul 2,BRO,@,PHI,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.107,.167,.143,.310,9,.65,-0.049,-0.41,P
277,66 (3),Jul 5,BRO,@,BSN,W,6-2,20-GF(20),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.107,.167,.143,.310,9,,,,P
278,69 (2),Jul 7 (2),BRO,@,BSN,L,1-2,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.133,.188,.167,.354,9,.87,0.023,0.23,P
279,71 (1),Jul 13 (1),BRO,@,CIN,L,6-7,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.125,.176,.156,.333,9,.78,-0.038,-0.39,P
280,77 (5),Jul 16,BRO,@,PIT,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.147,.194,.176,.371,9,.28,0.003,0.02,P
281,81 (3),Jul 20,BRO,@,STL,L,2-3,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.211,.194,.405,9,.79,0.004,0.02,P
282,86 (4),Jul 24,BRO,,CIN,L,3-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.194,.405,9,,,,P
283,96 (9),Aug 2,BRO,,CHC,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.211,.194,.405,9,,,,P
284,98 (1),Aug 4 (1),BRO,,CHC,L,3-11,1-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.162,.205,.189,.394,9,.64,-0.016,-0.17,P
285,105 (6),Aug 11 (1),BRO,@,BSN,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.214,.200,.414,9,1.21,-0.025,-0.06,P
286,107 (1),Aug 14 (1),BRO,,PHI,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.200,.414,9,,,,P
287,108,Aug 14 (2),BRO,,PHI,L,6-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.200,.414,9,,,,P
288,114 (5),Aug 20 (2),BRO,@,STL,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.200,.414,9,,,,P
289,119 (4),Aug 25 (1),BRO,@,PIT,L,3-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.200,.414,9,,,,P
290,121 (1),Aug 29,BRO,@,CIN,L,3-9,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.175,.214,.200,.414,9,,,,P
291,129 (7),Sep 5,BRO,@,PHI,W,8-5,5-9,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.227,.214,.442,9,.69,0.026,0.28,P
292,135 (5),Sep 9,BRO,@,NYG,L,4-7,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.214,.442,9,,,,P
293,136,Sep 11 (1),BRO,,CHC,L,5-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.214,.442,9,,,,P
294,137,Sep 11 (2),BRO,,CHC,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.227,.214,.442,9,,,,P
295,142 (4),Sep 14 (2),BRO,,PIT,W,4-2,4-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.186,.222,.209,.432,9,.73,-0.028,-0.56,P
296,147 (4),Sep 18,BRO,,STL,L,7-14,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.222,.209,.432,9,,,,P
297,148,Sep 21,BRO,,PHI,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.222,.209,.432,9,,,,P
298,151 (2),Sep 23,BRO,,NYG,W,3-2,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.186,.222,.209,.432,9,,,,P
