85,2 (1),Apr 15,WSH,@,BOS,W,6-1,CG,4,3,0,0,0,0,0,0,0,,0,0,1,,,,0,0,.000,.000,.000,.000,9,,,,P
86,5 (2),Apr 20,WSH,,NYY,W,6-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.333,.429,.333,.762,9,1.03,0.123,1.33,P
87,8 (2),Apr 25,WSH,,PHA,W,6-4,GS-9,4,4,0,2,0,1,0,1,0,0,0,0,0,,0,,0,0,.400,.455,.600,1.055,9,1.02,0.094,0.71,P
88,13 (4),Apr 30,WSH,,NYY,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.308,.357,.462,.819,9,.97,-0.079,-0.77,P
89,17 (3),May 5,WSH,,DET,L,1-3,GS-0,3,2,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.333,.412,.533,.945,9,,,,P
90,21 (3),May 9,WSH,,CHW,W,14-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,,0,,0,0,.333,.429,.556,.984,9,.23,0.006,-0.52,P
91,25 (3),May 13,WSH,,CLE,L,6-11,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.333,.429,.556,.984,9,,,,P
92,30 (4),May 18,WSH,,PHA,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.300,.391,.500,.891,9,1.27,-0.066,-0.63,P
93,36 (5),May 26,WSH,@,NYY,W,10-7,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.318,.423,.500,.923,9,.90,0.089,0.64,P
94,41 (4),May 31,WSH,@,PHA,L,3-7,GS-7,2,2,0,1,1,0,0,2,0,0,1,0,0,,0,,0,0,.333,.429,.542,.970,9,2.04,0.118,1.45,P
95,53 (11),Jun 16,WSH,@,SLB,W,9-7,4-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.296,.387,.481,.869,9,1.78,-0.169,-1.35,P
96,57 (3),Jun 21,WSH,,CHW,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.364,.448,.812,9,1.32,-0.076,-0.69,P
97,62 (4),Jun 25,WSH,,CLE,W,13-5,CG,5,4,1,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.242,.342,.394,.736,9,1.37,-0.197,-1.28,P
98,66 (3),Jun 29,WSH,,SLB,L,3-6,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.229,.325,.371,.696,9,,,,P
99,68 (1),Jul 2 (1),WSH,,SLB,W,5-4,11-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.317,.361,.678,9,3.15,-0.096,-0.40,P
100,72 (3),Jul 5,WSH,,NYY,W,3-2,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.231,.318,.359,.677,9,,,,P
101,77 (4),Jul 9 (2),WSH,@,BOS,L,1-5,GS-0,3,3,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.214,.298,.333,.631,9,,,,P
102,80 (2),Jul 12 (2),WSH,@,DET,W,7-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.298,.333,.631,9,,,,P
103,82 (1),Jul 14,WSH,@,DET,L,4-8,0-0,3,2,0,0,0,0,0,0,1,,2,0,0,,,,0,0,.205,.300,.318,.618,9,,,,P
104,87 (4),Jul 18,WSH,@,CLE,W,8-6,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.200,.294,.311,.605,9,2.00,-0.019,-0.42,P
105,91 (3),Jul 21,WSH,@,SLB,L,4-6,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.311,.605,9,,,,P
106,94 (2),Jul 24,WSH,@,CHW,L,4-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.311,.605,9,,,,P
107,98 (3),Jul 30,WSH,,PHA,L,4-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.311,.605,9,,,,P
108,99,Jul 31,WSH,,PHA,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.294,.311,.605,9,,,,P
109,105 (5),Aug 5 (2),WSH,@,NYY,L,1-7,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.196,.288,.304,.593,9,,,,P
110,108 (2),Aug 8,WSH,,CLE,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.191,.283,.298,.581,9,2.15,-0.065,-0.37,P
111,109,Aug 9 (1),WSH,,CLE,L,7-13,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.283,.298,.581,9,,,,P
112,113 (3),Aug 12,WSH,,CHW,W,5-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.220,.304,.320,.624,9,.74,0.037,0.26,P
113,119 (5),Aug 19,WSH,,DET,L,1-2,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.212,.293,.308,.601,9,,,,P
114,123 (3),Aug 23,WSH,,SLB,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.200,.279,.291,.570,9,.79,-0.065,-0.70,P
115,126 (2),Aug 26,WSH,@,PHA,L,9-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.279,.291,.570,9,,,,P
116,128 (1),Aug 30,WSH,,NYY,W,12-6,0-GF,3,3,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.190,.266,.276,.541,9,,,,P
117,131 (2),Sep 1 (2),WSH,,BOS,W,6-3,0-GF,1,1,1,1,0,0,1,2,0,,0,0,0,,,,0,0,.203,.277,.339,.616,9,,,,P
118,135 (3),Sep 6,WSH,@,NYY,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.197,.279,.328,.607,9,1.04,-0.021,0.01,P
119,139 (3),Sep 11,WSH,@,SLB,L,4-7,GS-3,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.210,.290,.355,.645,9,1.98,0.156,1.69,P
120,140,Sep 12,WSH,@,CHW,W,8-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.290,.355,.645,9,,,,P
121,145 (4),Sep 17 (2),WSH,@,CLE,W,6-4,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.290,.355,.645,9,,,,P
122,148 (2),Sep 20,WSH,@,DET,L,1-4,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.215,.292,.354,.646,9,,,,P
