542,1,Apr 15,NYY,@,BOS,W,3-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.500,.750,7,.74,-0.003,-0.01,3B
543,2,Apr 16,NYY,@,BOS,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,.714,7,1.09,-0.019,-0.07,3B
544,3,Apr 17,NYY,@,BOS,W,3-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.333,.400,.444,.844,7,.88,0.053,0.33,3B
545,5 (1),Apr 19,NYY,,BAL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.615,.973,6,.58,0.126,0.31,3B
546,7 (1),Apr 21,NYY,,BOS,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,.748,7,.34,-0.035,-0.97,3B
547,8,Apr 22,NYY,,BOS,W,12-7,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.227,.261,.500,.761,7,.56,-0.007,0.75,3B
548,9,Apr 23,NYY,@,WSH,L,4-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.462,.747,6,.64,-0.015,-0.26,3B
549,10,Apr 25,NYY,@,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.414,.672,7,.62,-0.046,-0.44,3B
550,11,Apr 26,NYY,@,BAL,W,2-0,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.286,.545,.831,7,.77,0.076,0.63,3B
551,12,Apr 29,NYY,,DET,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.256,.486,.743,7,.30,-0.029,-0.97,3B
552,13,Apr 30,NYY,,DET,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.450,.688,7,.79,-0.063,-0.76,3B
553,14,May 2,NYY,,KCA,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.182,.217,.409,.626,7,.27,-0.028,-1.42,3B
554,15,May 9,NYY,,WSH,W,9-5,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.229,.413,.642,7,.90,0.068,1.07,PH 3B
555,17 (1),May 11 (1),NYY,,WSH,W,4-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.231,.408,.639,7,.76,0.000,-0.16,3B
556,19 (1),May 13,NYY,,BAL,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.400,.626,8,.23,-0.006,-0.57,PH 3B
557,20,May 14,NYY,,BAL,W,1-0,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.250,.423,.673,7,.70,0.034,0.43,3B
558,21,May 16,NYY,@,WSH,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.411,.661,8,.70,-0.015,0.02,3B
559,22,May 17,NYY,@,WSH,W,6-5,CG,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.220,.250,.458,.708,7,.86,0.018,0.64,3B
560,26 (3),May 21,NYY,@,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.250,.435,.685,7,.66,-0.061,-0.46,3B
561,28 (1),May 23,NYY,@,DET,W,8-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.197,.247,.409,.656,7,.17,-0.018,-1.08,3B
562,34 (5),May 30 (1),NYY,,WSH,L,8-13,4-5,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.257,.418,.675,9,1.22,0.064,1.73,PH
563,35,May 30 (2),NYY,,WSH,L,2-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.253,.394,.648,2,.86,-0.074,-0.99,3B
564,36,May 31,NYY,@,BOS,W,5-4,CG(10),4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.277,.411,.688,8,1.33,0.261,1.23,3B
565,37,Jun 1,NYY,@,BOS,W,10-4,CG,5,5,3,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,.256,.318,.538,.857,8,.76,0.360,4.82,3B
566,38,Jun 2,NYY,,CHW,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.519,.826,8,.59,-0.044,-0.64,3B
567,40 (1),Jun 4,NYY,,CHW,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.309,.512,.820,8,1.20,-0.039,-0.45,3B
568,41,Jun 5 (1),NYY,,CHW,W,12-5,2-GF,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.264,.320,.517,.837,8,.71,-0.003,0.05,PR 3B
569,42,Jun 5 (2),NYY,,CHW,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.327,.516,.843,2,1.07,0.047,0.26,3B
570,43,Jun 6,NYY,,CLE,W,6-5,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.526,.869,1,.73,0.050,0.26,3B
571,44,Jun 7,NYY,,CLE,W,6-3,CG,5,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.303,.355,.525,.880,1,.57,0.007,0.86,3B
572,45,Jun 8 (1),NYY,,CLE,L,1-14,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.538,.904,1,.21,0.032,1.46,3B
573,46,Jun 8 (2),NYY,,CLE,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.306,.358,.519,.877,1,1.69,-0.215,-0.80,3B
574,47,Jun 11 (1),NYY,,KCA,W,10-2,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.368,.523,.891,1,.43,0.034,0.85,3B
575,48,Jun 11 (2),NYY,,KCA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.357,.504,.861,1,1.12,-0.110,-0.78,3B
576,49,Jun 12 (1),NYY,,KCA,L,1-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.529,.890,1,.77,0.012,0.83,3B
577,50,Jun 12 (2),NYY,,KCA,W,3-2,CG(12),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.306,.362,.524,.887,7,1.88,0.262,0.60,3B
578,51,Jun 13,NYY,,DET,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.366,.520,.886,7,1.87,0.104,0.94,3B
579,52,Jun 14,NYY,,DET,L,4-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.361,.512,.873,7,1.72,-0.114,-0.90,3B
580,53,Jun 15 (1),NYY,,DET,L,0-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.367,.511,.879,7,.80,0.041,0.34,3B
581,55 (1),Jun 17,NYY,@,CLE,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.299,.364,.500,.864,7,.37,-0.035,-0.34,3B
582,56,Jun 18,NYY,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.486,.840,7,.81,-0.066,-0.99,3B
583,57,Jun 19,NYY,@,CLE,W,9-3,CG,5,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.305,.375,.539,.914,8,.36,0.128,3.30,3B
584,58,Jun 20,NYY,@,DET,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.524,.890,7,.73,-0.071,-0.66,3B
585,59,Jun 21,NYY,@,DET,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.514,.873,7,1.19,-0.094,-0.57,3B
586,60,Jun 22,NYY,@,DET,W,15-0,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.288,.355,.510,.864,7,.44,0.102,0.97,3B
587,61,Jun 23,NYY,@,CHW,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.503,.854,7,.58,-0.028,-0.24,3B
588,63 (1),Jun 26,NYY,@,CHW,W,4-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.280,.354,.497,.851,7,.79,0.016,0.13,3B
589,64,Jun 27,NYY,@,KCA,W,10-3,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.281,.352,.494,.845,8,.91,0.034,0.71,3B
590,65,Jun 28,NYY,@,KCA,W,8-0,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.355,.524,.879,8,.26,0.123,1.30,3B
591,66,Jun 29,NYY,@,KCA,L,6-12,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.358,.530,.888,8,.67,0.060,0.31,3B
