685,4 (3),Apr 22,NYY,,BAL,W,5-0,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,3B
686,6 (1),Apr 24,NYY,,BAL,W,15-9,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,6,.00,0.000,0.16,3B LF
687,16 (9),May 8,NYY,,CHW,L,3-8,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.64,-0.041,-0.22,PH
688,22 (5),May 17,NYY,@,CLE,L,6-7,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,.667,9,.05,0.002,0.12,PH
689,28,May 19,KCA,,BAL,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.200,.200,.400,8,3.86,-0.187,-1.12,PH 3B
690,29,May 21,KCA,,WSH,W,5-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.375,.708,6,.46,0.003,-0.03,3B
691,30,May 22,KCA,,NYY,L,7-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.333,.641,7,.47,0.019,0.45,3B
692,31,May 23,KCA,,NYY,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,.607,7,2.58,0.008,0.31,3B
693,32,May 24,KCA,,BOS,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,.586,1,.63,0.007,0.45,3B
694,33,May 25,KCA,,BOS,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.292,.599,1,1.13,0.004,0.04,3B
695,34,May 26,KCA,,CHW,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.300,.393,.693,1,.87,0.008,0.43,3B
696,35,May 27,KCA,,CHW,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.375,.669,3,1.13,-0.062,-0.41,3B
697,36,May 28,KCA,,CHW,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.389,.678,3,1.29,0.100,0.35,3B
698,37,May 29,KCA,,CHW,W,4-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.256,.286,.462,.747,3,.78,0.084,0.80,3B
699,38,May 30 (1),KCA,,DET,W,7-6,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.292,.444,.736,3,1.84,-0.218,-0.39,3B
700,39,May 30 (2),KCA,,DET,W,8-2,CG,4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.255,.280,.426,.706,3,1.31,-0.050,-0.55,3B
701,40,May 31,KCA,,DET,W,2-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.296,.480,.776,3,.70,0.174,0.89,3B
702,41,Jun 2,KCA,,CLE,L,6-7,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.273,.305,.491,.796,3,.86,0.013,1.61,3B
703,42,Jun 3,KCA,@,CHW,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.483,.796,3,.59,0.104,0.82,3B
704,43,Jun 4,KCA,@,CHW,L,2-4,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.274,.324,.468,.791,3,1.50,-0.106,-0.90,3B
705,44,Jun 5 (1),KCA,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.319,.446,.766,3,1.57,-0.097,-0.64,3B
706,45,Jun 5 (2),KCA,@,CHW,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.435,.751,3,.88,-0.013,-0.05,3B
707,46,Jun 7,KCA,@,WSH,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.300,.411,.711,3,.44,-0.022,-0.43,3B
708,47,Jun 8,KCA,@,WSH,L,6-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.434,.756,3,1.77,0.225,1.42,3B
709,53 (5),Jun 13,KCA,,NYY,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.307,.413,.719,3,.35,-0.037,-0.80,3B
710,55 (1),Jun 15,KCA,,NYY,T,7-7,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.407,.711,9,6.39,-0.158,-0.77,PH
711,60 (4),Jun 20,KCA,,BOS,W,9-6,6-GF,2,2,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.265,.319,.470,.789,9,2.39,0.450,3.55,PH 3B
712,61,Jun 21,KCA,,BOS,W,11-7,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.323,.477,.800,3,.33,0.060,0.53,3B
