1,Apr 15,NYY,@,BOS,W,3-0,CG,32,9.0,1,3,0,4,1,3B
2,Apr 16,NYY,@,BOS,L,1-3,CG,33,8.0,4,3,0,7,1,3B
3,Apr 17,NYY,@,BOS,W,3-1,CG,34,9.0,0,1,0,1,0,3B
5 (1),Apr 19,NYY,,BAL,W,4-3,CG,34,9.0,1,1,0,2,0,3B
7 (1),Apr 21,NYY,,BOS,W,4-1,CG,41,9.0,1,4,0,5,1,3B
8,Apr 22,NYY,,BOS,W,12-7,CG,47,9.0,1,2,1,4,0,3B
9,Apr 23,NYY,@,WSH,L,4-5,CG,42,9.1,2,1,0,3,1,3B
10,Apr 25,NYY,@,BAL,L,1-2,CG,36,8.2,2,2,0,4,0,3B
11,Apr 26,NYY,@,BAL,W,2-0,CG,32,9.0,2,0,0,2,0,3B
12,Apr 29,NYY,,DET,W,5-1,CG,32,9.0,2,3,0,5,0,3B
13,Apr 30,NYY,,DET,L,1-10,CG,46,9.0,0,3,1,4,0,3B
14,May 2,NYY,,KCA,W,8-1,CG,32,9.0,1,2,0,3,0,3B
15,May 9,NYY,,WSH,W,9-5,GF,13,3.0,0,0,0,0,0,PH 3B
17 (1),May 11 (1),NYY,,WSH,W,4-3,CG,35,9.0,0,3,0,3,0,3B
19 (1),May 13,NYY,,BAL,W,3-0,GF,5,1.0,0,0,0,0,0,PH 3B
20,May 14,NYY,,BAL,W,1-0,CG,34,9.0,0,2,0,2,0,3B
21,May 16,NYY,@,WSH,W,7-2,CG,37,9.0,1,0,0,1,0,3B
22,May 17,NYY,@,WSH,W,6-5,CG,37,9.0,1,3,0,4,1,3B
26 (3),May 21,NYY,@,CHW,W,5-2,CG,38,9.0,0,7,1,8,1,3B
28 (1),May 23,NYY,@,DET,W,8-1,CG,36,9.0,3,4,0,7,1,3B
35 (6),May 30 (2),NYY,,WSH,L,2-7,CG,36,9.0,1,4,0,5,0,3B
36,May 31,NYY,@,BOS,W,5-4,CG,43,10.0,1,2,0,3,0,3B
37,Jun 1,NYY,@,BOS,W,10-4,CG,35,9.0,2,1,0,3,0,3B
38,Jun 2,NYY,,CHW,W,3-0,CG,36,9.0,0,0,1,1,0,3B
40 (1),Jun 4,NYY,,CHW,L,2-7,CG,40,9.0,0,0,0,0,0,3B
41,Jun 5 (1),NYY,,CHW,W,12-5,GF,34,7.0,0,0,0,0,0,PR 3B
42,Jun 5 (2),NYY,,CHW,L,2-3,CG,41,9.0,0,2,0,2,0,3B
43,Jun 6,NYY,,CLE,W,6-5,CG,40,9.0,2,4,0,6,0,3B
44,Jun 7,NYY,,CLE,W,6-3,CG,36,9.0,0,4,0,4,1,3B
45,Jun 8 (1),NYY,,CLE,L,1-14,CG,48,9.0,0,2,0,2,1,3B
46,Jun 8 (2),NYY,,CLE,L,4-5,CG,40,9.0,1,2,0,3,0,3B
47,Jun 11 (1),NYY,,KCA,W,10-2,CG,41,9.0,3,2,0,5,0,3B
48,Jun 11 (2),NYY,,KCA,W,2-1,CG,34,9.0,0,2,0,2,0,3B
49,Jun 12 (1),NYY,,KCA,L,1-4,CG,41,9.0,1,1,0,2,0,3B
50,Jun 12 (2),NYY,,KCA,W,3-2,CG,45,12.0,0,4,1,5,0,3B
51,Jun 13,NYY,,DET,L,2-4,CG,37,9.0,2,2,0,4,0,3B
52,Jun 14,NYY,,DET,L,4-5,GS,27,6.0,0,0,1,1,0,3B
53,Jun 15 (1),NYY,,DET,L,0-2,CG,39,9.0,3,2,0,5,0,3B
55 (1),Jun 17,NYY,@,CLE,W,4-0,CG,32,9.0,1,4,0,5,0,3B
56,Jun 18,NYY,@,CLE,W,3-2,CG,34,9.0,0,2,0,2,0,3B
57,Jun 19,NYY,@,CLE,W,9-3,CG,35,9.0,2,4,0,6,0,3B
58,Jun 20,NYY,@,DET,L,1-7,CG,37,8.0,1,2,0,3,0,3B
59,Jun 21,NYY,@,DET,L,0-1,CG,28,8.0,4,1,0,5,0,3B
60,Jun 22,NYY,@,DET,W,15-0,CG,32,9.0,2,2,0,4,0,3B
61,Jun 23,NYY,@,CHW,L,0-2,GS,30,7.0,1,3,0,4,1,3B
63 (1),Jun 26,NYY,@,CHW,W,4-3,CG,36,9.0,1,1,0,2,0,3B
64,Jun 27,NYY,@,KCA,W,10-3,CG,36,9.0,1,0,0,1,0,3B
65,Jun 28,NYY,@,KCA,W,8-0,CG,30,9.0,0,1,0,1,0,3B
66,Jun 29,NYY,@,KCA,L,6-12,CG,47,8.0,2,3,0,5,0,3B
67,Jul 1 (1),NYY,@,BAL,L,5-7,CG,37,8.0,0,1,0,1,0,3B
68,Jul 1 (2),NYY,@,BAL,W,2-1,CG,34,9.0,2,1,1,4,1,3B
69,Jul 2,NYY,@,BAL,W,4-1,CG,36,9.0,1,4,0,5,2,3B
70,Jul 3,NYY,@,WSH,W,11-3,GS,8,2.0,1,1,0,2,0,3B
73 (2),Jul 5,NYY,,BOS,T,3-3,GF,14,3.0,1,0,0,1,0,3B
75 (1),Jul 9,NYY,,CLE,L,2-12,CG,51,9.0,0,4,0,4,0,3B
76,Jul 10 (1),NYY,,CLE,W,7-4,GS,25,6.0,0,1,0,1,0,3B
79 (2),Jul 12,NYY,,CLE,W,10-0,CG,32,9.0,2,3,0,5,0,3B
80,Jul 13 (1),NYY,,CHW,L,4-7,CG,44,9.0,3,1,1,5,0,3B
81,Jul 13 (2),NYY,,CHW,W,5-4,CG,37,10.0,1,1,0,2,0,3B
82,Jul 14,NYY,,CHW,W,5-0,CG,30,9.0,0,0,0,0,0,3B
83,Jul 15,NYY,,DET,L,5-12,GS,25,4.0,1,0,0,1,0,3B
86 (2),Jul 18,NYY,,KCA,L,1-2,CG,36,9.0,1,2,0,3,0,3B
93 (6),Jul 25,NYY,@,CLE,W,6-0,GF,8,2.0,0,0,0,0,0,PH 3B
94,Jul 26,NYY,@,CLE,W,8-3,CG,39,9.0,1,2,0,3,0,3B
96 (1),Jul 27 (2),NYY,@,CLE,L,2-7,CG,40,8.0,1,2,0,3,0,3B
97,Jul 28,NYY,@,KCA,W,14-7,CG,38,9.0,1,4,0,5,0,3B
99 (1),Jul 30,NYY,@,KCA,L,0-2,CG,16,4.0,2,1,0,3,0,3B
100,Jul 31,NYY,@,KCA,W,8-3,CG,37,9.0,1,4,0,5,1,3B
101,Aug 1,NYY,@,CHW,W,7-0,CG,37,9.0,2,2,0,4,0,3B
102,Aug 2,NYY,@,CHW,W,6-1,CG,34,9.0,0,1,0,1,1,3B
103,Aug 3 (1),NYY,@,CHW,L,1-3,GS,29,7.0,1,3,1,5,0,3B
107 (3),Aug 6,NYY,@,BAL,W,3-1,CG,32,9.0,1,4,0,5,0,3B
108,Aug 8,NYY,,BOS,W,2-0,CG,31,9.0,3,4,0,7,0,3B
109,Aug 9,NYY,,BOS,L,6-9,GS,24,5.0,0,2,0,2,1,3B
111 (1),Aug 10 (2),NYY,,BOS,L,3-9,CG,42,9.0,2,2,0,4,0,3B
112,Aug 11 (1),NYY,,BAL,L,2-3,CG,34,9.0,1,2,0,3,0,3B
114 (1),Aug 12,NYY,,BAL,W,7-2,GF,4,1.0,1,1,0,2,1,3B
115,Aug 13,NYY,,WSH,L,4-9,CG,38,9.0,0,2,0,2,0,3B
116,Aug 14,NYY,@,BOS,W,8-2,CG,37,9.0,1,3,0,4,0,3B
117,Aug 15,NYY,@,BOS,L,2-6,CG,38,8.0,0,2,0,2,0,3B
119 (1),Aug 17,NYY,@,BOS,L,5-6,CG,37,8.0,2,4,1,7,1,3B
120,Aug 19,NYY,,CLE,L,6-8,CG,41,9.0,0,4,0,4,0,3B
121,Aug 20,NYY,,CLE,W,7-1,GF,4,1.0,0,0,0,0,0,3B
122,Aug 21,NYY,,CHW,W,6-3,CG,36,9.0,1,0,0,1,0,3B
123,Aug 22,NYY,,CHW,W,8-5,GS,30,7.0,1,2,1,4,0,3B
124,Aug 23,NYY,,CHW,L,1-7,CG,39,9.0,1,4,0,5,1,3B
126 (1),Aug 24 (2),NYY,,DET,W,3-2,CG,37,9.0,0,1,1,2,0,3B
128 (1),Aug 27,NYY,,KCA,L,7-11,CG,48,9.0,1,2,0,3,1,3B
129,Aug 29,NYY,@,WSH,L,0-3,CG,30,8.0,1,4,0,5,0,3B
130,Aug 30,NYY,@,WSH,L,1-3,CG,36,8.0,1,1,0,2,0,3B
131,Aug 31,NYY,@,WSH,W,7-6,GF,16,2.0,0,0,0,0,0,3B
