457,1,Apr 16,NYY,,WSH,W,2-1,CG,4,2,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.500,.750,.500,1.250,8,2.54,0.169,1.07,3B
458,2,Apr 18,NYY,@,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.625,.400,1.025,8,1.07,-0.052,0.00,3B
459,9 (6),Apr 27,NYY,,BOS,L,1-2,9-9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.667,.400,1.067,8,4.86,0.053,0.22,PH
460,11 (1),Apr 30,NYY,@,DET,L,1-2,CG(10),4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.429,.692,.429,1.121,8,1.95,0.032,0.41,3B
461,12,May 1,NYY,@,DET,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.588,.364,.952,8,.65,0.049,0.30,3B
462,13,May 2,NYY,@,KCA,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.286,.524,.286,.810,8,.90,-0.100,-1.63,3B
463,14,May 3,NYY,@,KCA,W,8-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.500,.316,.816,8,.58,0.047,0.34,3B
464,15,May 4,NYY,@,CHW,W,3-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.483,.455,.937,8,.82,0.236,1.51,3B
465,16,May 5 (1),NYY,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.424,.385,.809,8,.54,-0.056,-0.82,3B
466,17,May 5 (2),NYY,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,.712,8,.54,-0.056,-0.98,3B
467,18,May 7,NYY,@,CLE,L,1-2,GS-9,3,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.385,.344,.728,8,1.44,0.051,0.44,3B
