182,97,Jul 22,CHC,,PHI,W,7-6,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.187,.259,.293,.552,5,.95,-0.095,-1.15,LF
183,98,Jul 23,CHC,,PHI,L,4-7,GS-8,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.268,.302,.570,5,1.70,0.192,1.54,LF
184,100 (1),Jul 25,CHC,,PHI,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.266,.299,.565,9,.71,-0.020,-0.22,PH
185,101,Jul 26,CHC,@,STL,L,4-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.264,.297,.561,9,.05,-0.001,-0.10,CF
186,105 (3),Jul 31,CHC,,SDP,L,6-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.262,.295,.557,9,.57,-0.015,-0.10,PH
187,106,Aug 1,CHC,,SDP,W,8-7,CG,5,4,1,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,.211,.274,.323,.597,4,2.08,0.013,0.41,LF
188,107,Aug 2,CHC,,COL,W,6-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.272,.321,.593,5,1.77,-0.044,-0.16,CF
189,110 (2),Aug 6,CHC,@,SFG,L,10-11,4-4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.319,.589,9,1.89,-0.013,-0.03,PH
190,111,Aug 7,CHC,@,SFG,L,3-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.275,.319,.594,9,1.66,0.038,0.27,PH
191,112,Aug 8,CHC,@,SFG,W,9-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.275,.319,.594,5,,,,LF
192,113,Aug 9,CHC,@,COL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.273,.316,.590,8,2.36,-0.107,-0.50,PH
193,114,Aug 10,CHC,@,COL,W,15-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.278,.321,.599,9,.00,0.000,0.40,LF
194,115,Aug 11,CHC,@,COL,W,12-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.276,.319,.595,9,.01,0.000,-0.33,PH LF
195,116,Aug 12,CHC,,HOU,L,6-9,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.275,.317,.591,9,.39,-0.010,-0.23,CF
196,117,Aug 13,CHC,,HOU,L,4-5,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.273,.314,.587,9,.74,-0.019,-0.23,PH
197,118,Aug 14,CHC,,HOU,L,3-4,8-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.277,.314,.592,9,.20,0.007,0.12,PH
198,119,Aug 15,CHC,,HOU,W,6-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.272,.308,.580,6,.97,-0.074,-0.76,CF
199,120,Aug 16,CHC,,ARI,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.272,.308,.580,4,,,,PR
200,121,Aug 17,CHC,,ARI,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.270,.306,.576,9,2.14,-0.050,-0.31,PH
201,123 (1),Aug 20,CHC,@,HOU,W,14-12,4-4,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.275,.317,.592,9,3.42,0.206,1.83,PH
202,124,Aug 21,CHC,@,HOU,L,0-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.322,.601,9,.78,0.029,0.39,PH
203,125,Aug 22,CHC,@,HOU,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.320,.598,4,.04,-0.001,-0.45,LF
204,129 (3),Aug 26,CHC,@,MIL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.277,.313,.590,3,2.04,0.080,-0.08,LF
205,130,Aug 27,CHC,@,MIL,W,6-2,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.281,.313,.595,9,.10,0.003,0.61,PH LF
206,132 (1),Aug 29,CHC,@,MIL,W,13-10,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.280,.311,.591,9,.00,0.000,-0.10,PH
207,133,Aug 30,CHC,,STL,L,3-6,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.281,.318,.599,5,.60,-0.002,-0.29,LF
208,134,Aug 31 (1),CHC,,STL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.280,.316,.596,6,1.52,-0.122,-1.44,LF CF
209,135,Aug 31 (2),CHC,,STL,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.272,.307,.579,6,.44,-0.057,-1.73,LF
210,136,Sep 1,CHC,,STL,W,5-4,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.200,.277,.303,.580,7,1.60,0.008,-0.11,LF
211,137,Sep 2 (1),CHC,,MIL,L,2-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.276,.301,.577,8,2.31,-0.054,-0.29,PH
212,138,Sep 2 (2),CHC,,MIL,W,17-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.298,.570,5,.00,0.000,-0.46,LF
213,141 (2),Sep 6,CHC,@,STL,L,2-11,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.296,.567,4,.00,0.000,-0.23,LF
214,142,Sep 7,CHC,@,STL,L,5-6,3-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.270,.294,.564,9,.96,-0.027,-0.35,PH
215,144 (1),Sep 9,CHC,,MON,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.191,.269,.289,.558,6,1.42,-0.096,-0.43,CF
216,145,Sep 10,CHC,,MON,L,2-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.295,.566,6,.96,-0.022,-0.19,CF
217,146,Sep 11,CHC,,MON,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.194,.270,.294,.564,5,.60,0.024,-0.24,LF
218,147,Sep 12,CHC,@,CIN,L,12-15,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.269,.293,.561,8,.41,-0.011,-0.17,PH
219,149 (1),Sep 14,CHC,@,CIN,L,1-3,6-GF,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.197,.271,.311,.582,9,1.41,0.080,0.83,PH CF
220,154 (4),Sep 20,CHC,@,PIT,L,4-5,GS-9,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.274,.314,.588,2,.81,-0.007,-0.09,CF
221,155,Sep 21,CHC,@,PIT,W,4-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.200,.275,.311,.585,2,.86,-0.050,-0.37,CF
222,156,Sep 22,CHC,@,PIT,L,4-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.278,.311,.589,9,.80,0.025,0.13,PH
223,157,Sep 24,CHC,,CIN,L,0-1,3-GF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.284,.313,.596,4,1.46,0.106,0.41,LF
224,158,Sep 25,CHC,,CIN,L,2-8,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.206,.292,.314,.607,5,.31,0.047,0.83,LF
225,159,Sep 26,CHC,,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.291,.313,.605,2,1.05,-0.071,-0.36,CF
226,160,Sep 27,CHC,,PIT,L,3-13,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.300,.318,.618,5,.48,0.118,1.28,LF
227,161,Sep 28,CHC,,PIT,W,5-4,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.300,.315,.615,5,.77,0.026,0.12,LF
228,162,Sep 29,CHC,,PIT,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.314,.612,9,.02,-0.001,-0.29,PH
