1,36 (35),May 18,CHC,@,FLA,W,4-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,3.95,-0.142,-0.69,PH
2,40 (3),May 22,CHC,@,ATL,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.74,-0.050,-0.53,PH
3,42 (1),May 24,CHC,,FLA,L,5-7,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.000,.333,.000,.333,9,.31,0.014,0.49,PH
4,43,May 25,CHC,,FLA,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.250,.000,.250,9,1.76,-0.056,-0.63,PH
5,44,May 26,CHC,,FLA,W,6-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,5,,0.000,0.00,PR LF
6,47 (2),May 30,CHC,,STL,W,7-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,.200,9,.03,-0.001,-0.25,PH
7,50 (2),Jun 3,CHC,,SDP,W,7-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,.167,9,.02,0.000,-0.11,PH
8,54 (3),Jun 7,CHC,@,ARI,W,7-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,.143,9,.54,-0.014,-0.18,PH
9,56 (1),Jun 9,CHC,@,ARI,L,7-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,.125,1,2.20,-0.079,-0.83,PH
10,139 (82),Sep 8,CHC,,CIN,L,4-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.111,.000,.111,9,1.78,-0.090,-0.82,PH
11,140,Sep 9,CHC,,CIN,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,.100,2,1.27,-0.033,-0.17,PH
12,141,Sep 10,CHC,@,HOU,L,4-6,CG(13),6,5,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.143,.200,.214,.414,1,1.24,0.030,0.47,CF LF
13,142,Sep 11,CHC,@,HOU,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,.517,1,1.71,0.077,0.62,PH
14,143,Sep 12,CHC,@,HOU,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.158,.238,.211,.449,1,.75,-0.039,-0.74,CF
15,144,Sep 14,CHC,@,CIN,W,4-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,.427,9,1.00,-0.030,-0.26,PH
16,145,Sep 15,CHC,@,CIN,L,4-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,.390,2,1.02,-0.054,-0.45,PH CF
17,146,Sep 16,CHC,@,CIN,W,7-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.174,.374,8,4.01,-0.108,-0.48,PH
18,147,Sep 17,CHC,,MIL,W,6-5,CG(10),5,4,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,.111,.172,.148,.321,1,1.76,0.132,0.22,CF
19,148,Sep 18,CHC,,MIL,L,4-7,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.206,.188,.393,1,1.28,-0.049,-0.22,CF
20,149,Sep 19,CHC,,MIL,W,8-7,GS-9,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.278,.515,2,1.09,0.060,0.51,LF
21,150,Sep 20,CHC,,STL,L,2-7,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.220,.256,.476,2,1.04,-0.077,-0.66,LF
22,151,Sep 21,CHC,,STL,L,2-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.244,.453,6,.85,-0.044,-0.37,LF
23,152,Sep 22,CHC,,STL,W,5-3,GS-6,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.222,.279,.501,7,1.38,0.102,1.05,LF
24,153,Sep 23,CHC,,PIT,W,8-5,5-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.186,.217,.279,.496,9,1.53,0.009,-0.16,PH
25,154,Sep 24,CHC,,PIT,W,9-0,CG,5,4,1,3,2,1,0,4,0,0,1,0,1,0,0,0,0,0,.234,.260,.404,.664,2,.60,0.033,2.93,LF
26,155,Sep 25,CHC,,PIT,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.245,.380,.625,2,.67,-0.052,-0.60,LF
27,156,Sep 26,CHC,,PIT,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.245,.380,.625,9,,,,PH
28,157,Sep 28,CHC,@,PHI,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.245,.380,.625,4,,,,RF
29,158,Sep 29,CHC,@,PHI,L,0-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.255,.385,.639,2,.98,-0.035,-0.31,LF
30,159,Sep 30,CHC,@,PHI,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.237,.357,.594,6,1.73,-0.193,-1.17,LF
31,160,Oct 1,CHC,@,STL,W,3-2,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.242,.356,.598,2,.78,-0.021,-0.17,LF
32,161,Oct 2,CHC,@,STL,W,6-3,GS-9,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.219,.239,.391,.629,2,.97,0.288,0.80,LF
33,162,Oct 3,CHC,@,STL,L,5-9,4-GF(5),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.239,.391,.629,5,,,,LF
