1,Apr 6,NYM,@,CIN,W,2-1,CG,34,9.0,2,0,1,3,0,CF
2,Apr 8,NYM,@,CIN,W,9-7,CG,45,9.0,2,0,0,2,0,CF
3,Apr 9,NYM,@,CIN,L,6-8,CG,39,8.0,2,0,0,2,0,CF
4,Apr 10,NYM,@,FLA,L,4-5,CG,40,8.2,2,0,0,2,0,CF
5,Apr 11,NYM,@,FLA,W,8-4,CG,40,9.0,3,0,0,3,0,CF
6,Apr 12,NYM,@,FLA,L,1-2,CG,30,8.0,2,0,0,2,0,CF
7,Apr 13,NYM,,SDP,L,5-6,CG,42,9.0,1,0,0,1,0,CF
8,Apr 15,NYM,,SDP,W,7-2,CG,35,9.0,2,0,0,2,0,CF
9,Apr 16,NYM,,SDP,L,5-6,CG,37,9.0,1,0,0,1,0,CF
10,Apr 17,NYM,,MIL,W,5-4,CG,35,9.0,4,0,0,4,0,CF
11,Apr 18,NYM,,MIL,W,1-0,CG,32,9.0,2,0,0,2,0,CF
12,Apr 19,NYM,,MIL,L,2-4,CG,38,9.0,2,0,0,2,0,CF
13,Apr 21,NYM,@,STL,L,4-6,CG,42,8.0,2,0,0,2,0,CF
14,Apr 22,NYM,@,STL,L,2-5,CG,36,8.0,2,0,0,2,0,CF
15,Apr 23,NYM,@,STL,L,8-12,CG,43,8.0,2,0,0,2,0,CF
16,Apr 24,NYM,,WSN,W,4-3,CG,37,9.0,3,0,0,3,0,CF
17,Apr 25,NYM,,WSN,W,8-2,CG,39,9.0,0,0,0,0,0,CF
18,Apr 26,NYM,,WSN,L,1-8,CG,46,9.0,0,0,0,0,0,CF
19,Apr 27,NYM,,FLA,W,7-1,CG,37,9.0,4,0,0,4,0,CF
20,Apr 28,NYM,,FLA,L,4-7,CG,39,9.0,3,0,0,3,0,CF
21,Apr 29,NYM,,FLA,L,3-4,CG,39,9.0,1,0,0,1,0,CF
22,May 1,NYM,@,PHI,W,7-4,CG,40,9.0,3,0,0,3,0,CF
23,May 2,NYM,@,PHI,L,5-6,CG,46,9.2,1,0,0,1,0,CF
24,May 4,NYM,@,ATL,W,6-4,CG,37,9.0,1,0,0,1,0,CF
25,May 5,NYM,@,ATL,W,4-3,CG,39,9.0,3,0,0,3,0,CF
26,May 6,NYM,,PHI,W,1-0,CG,34,9.0,4,0,0,4,0,CF
27,May 7,NYM,,PHI,W,7-5,CG,37,9.0,2,0,0,2,0,CF
28,May 8,NYM,,PIT,W,7-3,CG,39,9.0,2,0,0,2,0,CF
29,May 9,NYM,,PIT,W,10-1,CG,35,9.0,8,0,0,8,0,CF
30,May 10,NYM,,PIT,W,8-4,CG,42,9.0,0,0,0,0,0,CF
31,May 11,NYM,,ATL,L,3-8,CG,46,9.0,3,0,0,3,0,CF
32,May 12,NYM,,ATL,W,4-3,CG,43,10.0,2,0,0,2,0,CF
33,May 13,NYM,,ATL,L,7-8,CG,54,12.0,5,0,0,5,0,CF
34,May 14,NYM,@,SFG,W,7-4,CG,43,9.0,2,0,0,2,0,CF
35,May 15,NYM,@,SFG,W,8-6,CG,37,9.0,3,0,0,3,0,CF
36,May 16,NYM,@,SFG,W,9-6,CG,38,9.0,3,0,0,3,0,CF
37,May 17,NYM,@,SFG,L,0-2,CG,31,8.0,4,0,0,4,0,CF
38,May 18,NYM,@,LAD,L,2-3,CG,48,10.1,6,0,1,7,0,CF
39,May 19,NYM,@,LAD,L,3-5,CG,35,8.0,4,0,0,4,0,CF
40,May 20,NYM,@,LAD,L,1-2,CG,34,8.0,2,0,0,2,0,CF
44 (3),May 25,NYM,,WSN,W,5-2,CG,42,9.0,4,0,0,4,0,CF
47 (2),May 29,NYM,,FLA,W,2-1,CG,41,11.0,4,1,0,5,1,CF
48,May 30,NYM,,FLA,L,3-7,GS,27,5.0,0,0,0,0,0,CF
52 (3),Jun 4,NYM,@,PIT,L,6-11,CG,42,8.0,4,0,0,4,0,CF
53,Jun 5,NYM,@,WSN,W,3-1,CG,38,10.0,4,0,0,4,0,CF
54,Jun 6,NYM,@,WSN,L,1-7,CG,36,8.0,6,1,0,7,0,CF
55,Jun 7,NYM,@,WSN,W,7-0,CG,36,9.0,5,0,0,5,0,CF
56,Jun 9,NYM,,PHI,W,6-5,CG,36,9.0,2,0,0,2,0,CF
57,Jun 10,NYM,,PHI,L,4-5,CG,43,11.0,1,0,0,1,0,CF
58,Jun 11,NYM,,PHI,L,3-6,CG,42,10.0,3,0,0,3,0,CF
59,Jun 12,NYM,@,NYY,L,8-9,CG,40,8.2,3,0,0,3,0,CF
60,Jun 13,NYM,@,NYY,W,6-2,CG,35,9.0,1,0,0,1,0,CF
61,Jun 14,NYM,@,NYY,L,0-15,GS,31,5.0,3,1,0,4,0,CF
62,Jun 16,NYM,@,BAL,W,6-4,CG,38,9.0,1,0,0,1,0,CF
63,Jun 17,NYM,@,BAL,L,4-6,CG,38,8.0,8,0,0,8,0,CF
64,Jun 18,NYM,@,BAL,L,4-5,CG,40,8.1,3,0,0,3,0,CF
65,Jun 19,NYM,,TBR,W,5-3,CG,37,9.0,4,0,0,4,0,CF
66,Jun 20,NYM,,TBR,L,1-3,CG,33,9.0,1,0,0,1,0,CF
67,Jun 21,NYM,,TBR,L,6-10,CG,46,9.0,2,0,0,2,0,CF
138 (70),Sep 8,NYM,,FLA,L,2-4,CG,38,9.0,3,0,0,3,0,CF
139,Sep 9,NYM,,FLA,L,3-6,CG,38,9.0,6,0,0,6,0,CF
142 (2),Sep 12,NYM,@,PHI,W,10-9,CG,43,9.0,1,0,0,1,0,CF
144 (1),Sep 13 (2),NYM,@,PHI,L,0-1,CG,29,8.0,4,0,0,4,0,CF
145,Sep 15,NYM,@,ATL,L,0-6,CG,38,8.0,4,0,0,4,0,CF
146,Sep 16,NYM,@,ATL,L,5-6,CG,44,8.2,5,0,0,5,0,CF
